-0	891.262	51.07	877.448	
0	53.8905	88.3961	66.7589	
0	82.0633	46.9335	147.898	
0	413.708	42.5324	421.792	
0	576.545	50.0199	586.021	
0	722.552	88.5181	751.744	
0	294.208	30.984	277.962	
30.984	277.962	59.3428	243.392	
30.984	277.962	137.095	318.719	
42.5324	421.792	189.678	345.582	
42.5324	421.792	135.894	444.553	
46.9335	147.898	59.3428	243.392	
46.9335	147.898	106.298	82.6675	
50.0199	586.021	112.772	632.713	
50.0199	586.021	108.99	548.999	
51.07	877.448	149.447	912.906	
51.07	877.448	99.6954	763.588	
59.3428	243.392	137.875	196.085	
88.3961	66.7589	105.62	79.0413	
88.5181	751.744	112.772	632.713	
88.5181	751.744	99.6954	763.588	
99.6954	763.588	190.064	769.115	
105.62	79.0413	106.298	82.6675	
105.62	79.0413	150.569	50.8576	
106.298	82.6675	153.127	168.295	
108.99	548.999	123.206	515.137	
108.99	548.999	214.613	542.838	
112.772	632.713	203.174	646.148	
123.206	515.137	196.505	508.208	
123.206	515.137	135.894	444.553	
135.894	444.553	170.103	440.8	
137.095	318.719	196.005	244.639	
137.095	318.719	189.678	345.582	
137.875	196.085	196.005	244.639	
137.875	196.085	153.127	168.295	
149.447	912.906	158.567	909.425	
150.569	50.8576	243.922	82.8414	
153.127	168.295	210.989	141.186	
158.567	909.425	192.433	938.157	
158.567	909.425	175.733	887.096	
170.103	440.8	196.505	508.208	
170.103	440.8	207.04	401.249	
175.733	887.096	197.058	818.778	
175.733	887.096	261.585	898.599	
189.678	345.582	220.493	358.47	
190.064	769.115	209	745.865	
190.064	769.115	197.058	818.778	
192.433	938.157	248.325	945.567	
196.005	244.639	197.345	245.478	
196.505	508.208	214.613	542.838	
197.058	818.778	290.846	851.836	
197.345	245.478	239.818	344.643	
197.345	245.478	274.173	211.296	
203.174	646.148	209	745.865	
203.174	646.148	209.47	639.147	
207.04	401.249	220.493	358.47	
207.04	401.249	249.603	443.903	
209	745.865	322.648	754.385	
209.47	639.147	236.408	560.395	
209.47	639.147	305.589	661.671	
210.989	141.186	243.922	82.8414	
210.989	141.186	274.173	211.296	
214.613	542.838	236.408	560.395	
220.493	358.47	239.818	344.643	
236.408	560.395	293.315	536.802	
239.818	344.643	289.21	332.858	
243.922	82.8414	263.978	68.3776	
248.325	945.567	279.957	972.839	
248.325	945.567	260.642	909.79	
249.603	443.903	299.159	435.379	
249.603	443.903	293.315	536.802	
260.642	909.79	291.587	960.078	
260.642	909.79	261.585	898.599	
261.585	898.599	263.487	897.653	
263.487	897.653	290.846	851.836	
263.487	897.653	309.787	926.612	
263.978	68.3776	287.483	86.798	
274.173	211.296	282.024	214.56	
279.957	972.839	291.587	960.078	
282.024	214.56	332.674	169.005	
282.024	214.56	312.784	321.974	
287.483	86.798	332.674	169.005	
287.483	86.798	435.162	91.8107	
289.21	332.858	299.159	435.379	
289.21	332.858	312.784	321.974	
290.846	851.836	347.945	836.177	
291.587	960.078	302.256	951.294	
293.315	536.802	327.263	534.598	
299.159	435.379	354.996	505.024	
302.256	951.294	309.787	926.612	
302.256	951.294	330.771	962.904	
305.589	661.671	361.905	615.142	
305.589	661.671	322.648	754.385	
309.787	926.612	367.455	872.036	
312.784	321.974	378.175	329.525	
322.648	754.385	353.277	770.633	
327.263	534.598	361.905	615.142	
327.263	534.598	354.996	505.024	
330.771	962.904	369.947	873.913	
332.674	169.005	414.49	177.48	
347.945	836.177	353.277	770.633	
347.945	836.177	367.455	872.036	
353.277	770.633	369.2	760.928	
354.996	505.024	420.632	462.025	
361.905	615.142	384.276	630.751	
367.455	872.036	369.947	873.913	
369.2	760.928	441.171	754.268	
369.2	760.928	384.276	630.751	
369.947	873.913	414.535	906.772	
378.175	329.525	417.377	405.146	
378.175	329.525	440.55	243.498	
384.276	630.751	401.056	630.55	
401.056	630.55	428.171	624.011	
401.056	630.55	454.499	733.467	
414.49	177.48	440.55	243.498	
414.49	177.48	435.084	107.318	
414.535	906.772	496.608	852.551	
417.377	405.146	570.196	348.178	
417.377	405.146	420.632	462.025	
420.632	462.025	452.514	482.784	
428.171	624.011	464.16	649.031	
428.171	624.011	457.95	579.086	
435.084	107.318	435.162	91.8107	
435.084	107.318	561.483	160.51	
435.162	91.8107	460.223	16.9704	
440.55	243.498	569.749	251.545	
441.171	754.268	452.974	767.453	
441.171	754.268	454.499	733.467	
452.514	482.784	457.95	579.086	
452.514	482.784	498.74	488.454	
452.974	767.453	496.608	852.551	
452.974	767.453	552.354	763.458	
454.499	733.467	486.598	701.887	
457.95	579.086	524.368	605.933	
460.223	16.9704	573.808	121.736	
464.16	649.031	483.93	686.673	
464.16	649.031	524.368	605.933	
483.93	686.673	486.598	701.887	
483.93	686.673	548.404	605.957	
486.598	701.887	526.468	706.479	
496.608	852.551	510.831	854.213	
498.74	488.454	599.869	562.786	
498.74	488.454	538.039	448.379	
510.831	854.213	569.933	780.532	
510.831	854.213	584.792	924.606	
524.368	605.933	548.404	605.957	
526.468	706.479	561.439	680.52	
526.468	706.479	552.354	763.458	
538.039	448.379	570.196	348.178	
538.039	448.379	591.767	447.532	
548.404	605.957	562.566	602.66	
552.354	763.458	569.933	780.532	
561.439	680.52	649.404	727.8	
561.439	680.52	562.566	602.66	
561.483	160.51	573.808	121.736	
561.483	160.51	569.749	251.545	
562.566	602.66	599.869	562.786	
569.749	251.545	587.867	264.435	
569.933	780.532	644.217	771.458	
570.196	348.178	583.214	336.759	
573.808	121.736	605.567	100.033	
583.214	336.759	583.692	336.168	
583.214	336.759	591.767	447.532	
583.692	336.168	675.731	414.898	
583.692	336.168	587.867	264.435	
584.792	924.606	658.715	816.499	
587.867	264.435	677.006	238.843	
591.767	447.532	636.927	483.167	
599.869	562.786	612.436	561.102	
605.567	100.033	658.949	127.95	
605.567	100.033	617.471	35.8282	
612.436	561.102	631.518	529.58	
612.436	561.102	654.22	602.969	
617.471	35.8282	702.301	67.1105	
631.518	529.58	763.366	505.251	
631.518	529.58	636.927	483.167	
636.927	483.167	675.731	414.898	
644.217	771.458	658.715	816.499	
644.217	771.458	655.6	742.251	
649.404	727.8	655.6	742.251	
649.404	727.8	654.22	602.969	
654.22	602.969	754.361	612.878	
655.6	742.251	757.948	716.967	
658.715	816.499	674.084	825.659	
658.949	127.95	711.69	80.5593	
658.949	127.95	677.006	238.843	
674.084	825.659	707.601	908.4	
674.084	825.659	764.138	831.969	
675.731	414.898	701.684	410.302	
677.006	238.843	687.453	240.101	
687.453	240.101	764.152	135.073	
687.453	240.101	798.517	318.157	
699.442	949.759	746.863	952.636	
699.442	949.759	707.601	908.4	
701.684	410.302	798.517	318.157	
701.684	410.302	763.366	505.251	
702.301	67.1105	705.782	30.3741	
702.301	67.1105	711.69	80.5593	
707.601	908.4	791.654	860.242	
711.69	80.5593	719.532	82.9575	
719.532	82.9575	764.152	135.073	
746.863	952.636	823.566	887.122	
746.863	952.636	762.635	971.437	
754.361	612.878	777.528	647.944	
754.361	612.878	780.972	530.934	
757.948	716.967	777.528	647.944	
757.948	716.967	774.327	736.254	
762.635	971.437	841.903	966.006	
763.366	505.251	772.829	509.705	
764.138	831.969	791.654	860.242	
764.138	831.969	774.327	736.254	
764.152	135.073	837.628	131.007	
772.829	509.705	816.533	455.165	
772.829	509.705	780.972	530.934	
774.327	736.254	876.01	766.296	
777.528	647.944	904.211	639.418	
780.972	530.934	856.784	548.494	
791.654	860.242	823.978	875.792	
798.517	318.157	837.109	320.588	
816.533	455.165	892.037	496.835	
816.533	455.165	837.109	320.588	
823.566	887.122	847.841	951.173	
823.566	887.122	823.978	875.792	
823.978	875.792	848.168	857.46	
837.109	320.588	897.681	300.145	
837.628	131.007	837.661	113.019	
837.628	131.007	960.567	251.58	
837.661	113.019	931.604	48.5775	
841.903	966.006	847.841	951.173	
847.841	951.173	987.32	967.554	
848.168	857.46	918.315	876.09	
848.168	857.46	876.01	766.296	
856.784	548.494	904.211	639.418	
856.784	548.494	892.037	496.835	
876.01	766.296	997.683	682.909	
892.037	496.835	925.31	482.989	
897.681	300.145	925.31	482.989	
897.681	300.145	960.567	251.58	
904.211	639.418	997.683	682.909	
918.315	876.09	987.32	967.554	
918.315	876.09	1000	775.082	
925.31	482.989	1000	528.844	
931.604	48.5775	1000	117.921	
960.567	251.58	1000	244.026	
987.32	967.554	1000	974.953	
997.683	682.909	1000	682.806	
