0	260.175	46.9353	231.707	
0	715.387	23.9204	718.348	
0	331.924	97.9213	333.613	
0	471.484	35.6899	483.764	
0	570.027	50.4299	588.209	
0	423.419	79.7152	416.172	
0	70.5504	42.6458	130.694	
0	896.055	24.3622	879.778	
23.9204	718.348	24.3622	879.778	
23.9204	718.348	78.1572	712.374	
24.3622	879.778	24.8782	879.626	
24.8782	879.626	89.5918	850.721	
24.8782	879.626	88.5299	920.48	
35.6899	483.764	108.956	517.271	
35.6899	483.764	95.3121	449.645	
42.6458	130.694	109.528	133.021	
42.6458	130.694	73.7663	196.923	
46.9353	231.707	121.24	279.544	
46.9353	231.707	73.7663	196.923	
50.4299	588.209	125.446	542.468	
50.4299	588.209	85.3133	708.372	
73.7663	196.923	100.099	192.876	
78.1572	712.374	85.3133	708.372	
78.1572	712.374	89.5918	850.721	
79.7152	416.172	95.3121	449.645	
79.7152	416.172	167.579	391.489	
85.3133	708.372	167.04	693.833	
88.5299	920.48	158.322	876.49	
88.5299	920.48	97.3405	965.082	
89.5918	850.721	157.227	873.131	
91.9807	0.875849	160.391	103.678	
91.9807	0.875849	109.528	133.021	
95.3121	449.645	127.974	458.639	
97.3405	965.082	109.792	957.856	
97.9213	333.613	121.24	279.544	
97.9213	333.613	167.579	391.489	
100.099	192.876	121.862	150.334	
100.099	192.876	178.617	232.848	
108.956	517.271	125.446	542.468	
108.956	517.271	127.974	458.639	
109.528	133.021	121.862	150.334	
109.792	957.856	167.158	896.53	
121.24	279.544	172.943	249.825	
121.862	150.334	136.314	143.535	
125.446	542.468	211.011	586.635	
127.974	458.639	169.127	392.034	
136.314	143.535	165.329	163.669	
136.314	143.535	160.391	103.678	
157.227	873.131	158.322	876.49	
157.227	873.131	184.159	825.316	
158.322	876.49	167.158	896.53	
160.391	103.678	195.149	116.622	
165.329	163.669	186.448	227.305	
165.329	163.669	195.149	116.622	
167.04	693.833	199.241	736.414	
167.04	693.833	211.011	586.635	
167.579	391.489	169.127	392.034	
169.127	392.034	213.555	389.109	
172.943	249.825	213.555	389.109	
172.943	249.825	178.617	232.848	
178.617	232.848	186.448	227.305	
184.159	825.316	197.649	793.106	
184.159	825.316	376.257	943.803	
186.448	227.305	246.459	206.479	
195.149	116.622	243.07	119.943	
197.649	793.106	374.42	906.487	
197.649	793.106	199.241	736.414	
199.241	736.414	298.783	748.701	
211.011	586.635	231.425	574.005	
213.555	389.109	228.52	394.666	
228.52	394.666	289.641	358.073	
228.52	394.666	250.375	515.003	
231.425	574.005	250.375	515.003	
231.425	574.005	254.985	584.546	
243.07	119.943	257.11	98.726	
243.07	119.943	246.459	206.479	
246.459	206.479	345.326	263.987	
250.375	515.003	383.667	481.772	
254.985	584.546	359.524	599.891	
254.985	584.546	307.186	668.368	
257.11	98.726	399.068	225.664	
257.11	98.726	261.266	90.6901	
261.266	90.6901	400.901	14.5716	
289.641	358.073	383.667	481.772	
289.641	358.073	332.664	313.158	
298.783	748.701	320.705	726.256	
298.783	748.701	374.42	906.487	
307.186	668.368	422.25	646.277	
307.186	668.368	320.705	726.256	
320.705	726.256	444.915	686.874	
332.664	313.158	345.326	263.987	
332.664	313.158	414.933	389.462	
345.326	263.987	399.068	225.664	
359.524	599.891	422.25	646.277	
359.524	599.891	396.848	483.627	
374.42	906.487	381.7	916.509	
376.257	943.803	380.274	932.067	
380.274	932.067	559.762	913.839	
380.274	932.067	381.7	916.509	
381.7	916.509	457.3	806.709	
383.667	481.772	396.848	483.627	
396.848	483.627	432.902	473.994	
399.068	225.664	451.093	193.4	
400.901	14.5716	451.093	193.4	
414.933	389.462	417.504	387.012	
414.933	389.462	417.357	394.598	
417.357	394.598	546.717	363.878	
417.357	394.598	432.902	473.994	
417.504	387.012	485.641	269.646	
417.504	387.012	509.81	318.608	
422.25	646.277	452.765	664.436	
432.902	473.994	496.805	501.529	
444.915	686.874	457.3	806.709	
444.915	686.874	452.765	664.436	
451.093	193.4	455.852	195.248	
452.765	664.436	524.21	612.211	
455.852	195.248	485.641	269.646	
455.852	195.248	477.237	192.38	
457.3	806.709	484.057	808.199	
477.237	192.38	581.325	56.1704	
477.237	192.38	556.377	194.142	
484.057	808.199	540.442	762.484	
484.057	808.199	556.2	825.11	
485.641	269.646	509.81	318.608	
496.805	501.529	519.143	562.072	
496.805	501.529	573.684	387.265	
509.81	318.608	546.717	363.878	
519.143	562.072	524.21	612.211	
519.143	562.072	740.437	442.508	
524.21	612.211	533.668	616.344	
533.668	616.344	654.94	614.926	
533.668	616.344	558.784	665.494	
540.442	762.484	597.98	733.631	
540.442	762.484	558.784	665.494	
546.717	363.878	573.684	387.265	
556.2	825.11	605.517	741.603	
556.2	825.11	603.183	866.626	
556.377	194.142	614.858	162.168	
556.377	194.142	642.383	309.026	
558.784	665.494	597.98	733.631	
559.762	913.839	603.183	866.626	
562.147	39.3088	581.605	54.1685	
573.684	387.265	643.885	374.26	
581.325	56.1704	581.605	54.1685	
581.325	56.1704	614.858	162.168	
581.605	54.1685	669.758	29.5478	
597.98	733.631	605.517	741.603	
603.183	866.626	646.526	869.239	
605.517	741.603	658.431	756.218	
614.858	162.168	679.572	150.213	
642.383	309.026	695.543	233.83	
642.383	309.026	643.885	374.26	
643.885	374.26	740.079	428.186	
646.526	869.239	694.898	950.189	
646.526	869.239	665.215	832.751	
654.94	614.926	720.005	688.887	
654.94	614.926	745.351	476.316	
658.431	756.218	665.215	832.751	
658.431	756.218	719.501	699.004	
665.215	832.751	754.729	816.11	
669.758	29.5478	700.74	108.745	
679.572	150.213	685.672	143.849	
679.572	150.213	695.543	233.83	
685.672	143.849	791.892	201.626	
685.672	143.849	700.74	108.745	
694.898	950.189	761.213	836.492	
694.898	950.189	697.493	956.666	
695.543	233.83	815.396	280.655	
697.493	956.666	806.024	886.918	
700.74	108.745	718.895	104.987	
718.895	104.987	764.255	71.4677	
718.895	104.987	819.716	137.886	
719.501	699.004	761.712	745.543	
719.501	699.004	720.005	688.887	
720.005	688.887	804.875	632.237	
740.079	428.186	740.437	442.508	
740.079	428.186	835.569	347.784	
740.437	442.508	746.559	468.701	
745.351	476.316	746.559	468.701	
745.351	476.316	804.875	632.237	
746.559	468.701	868.705	527.053	
754.729	816.11	770.98	790.213	
754.729	816.11	761.213	836.492	
761.213	836.492	806.024	886.918	
761.712	745.543	770.98	790.213	
761.712	745.543	874.645	720.419	
764.255	71.4677	833.144	83.1233	
764.255	71.4677	771.897	53.6481	
770.98	790.213	817.999	802.842	
791.892	201.626	815.396	280.655	
791.892	201.626	819.716	137.886	
804.875	632.237	856.497	643.533	
806.024	886.918	807.136	886.938	
807.136	886.938	840.966	840.146	
807.136	886.938	834.275	915.046	
815.396	280.655	847.248	319.4	
817.999	802.842	875.545	721.544	
817.999	802.842	844.723	833.93	
819.716	137.886	858.509	118.666	
833.144	83.1233	858.509	118.666	
