0	582.096	36.5433	587.323	
0	939.297	99.4233	906.582	
0	322.073	91.4425	319.036	
0	174.146	128.798	190.371	
0	803.997	17.9055	807.749	
0	549.862	65.14	465.805	
0	663.129	77.8147	726.079	
0	56.6184	126.451	100.996	
0	348.422	65.14	465.805	
17.9055	807.749	99.4233	906.582	
17.9055	807.749	86.0495	755.738	
36.5433	587.323	157.91	528.073	
36.5433	587.323	47.3174	596.243	
47.3174	596.243	77.8147	726.079	
47.3174	596.243	138.505	667.139	
65.14	465.805	118.885	448.141	
77.8147	726.079	88.8221	736.441	
86.0495	755.738	88.8221	736.441	
86.0495	755.738	121.201	772.419	
88.8221	736.441	138.505	667.139	
91.4425	319.036	143.774	374.827	
91.4425	319.036	100.018	305.677	
99.4233	906.582	121.98	917.15	
100.018	305.677	128.798	190.371	
100.018	305.677	232.954	256.852	
118.885	448.141	157.91	528.073	
118.885	448.141	143.774	374.827	
121.201	772.419	159.486	774.244	
121.201	772.419	121.98	917.15	
121.98	917.15	167.036	946.781	
126.451	100.996	153.653	163.432	
126.451	100.996	192.984	9.72332	
128.798	190.371	153.653	163.432	
138.505	667.139	170.45	667.509	
143.774	374.827	210.399	384.664	
153.653	163.432	234.862	176.063	
157.91	528.073	197.936	537.241	
159.486	774.244	163.298	771.049	
159.486	774.244	162.87	793.131	
162.87	793.131	167.036	946.781	
162.87	793.131	204.298	808.763	
163.298	771.049	170.45	667.509	
163.298	771.049	170.568	770.775	
167.036	946.781	173.089	952.658	
170.45	667.509	193.97	659.509	
170.568	770.775	204.298	808.763	
170.568	770.775	241.275	763.397	
173.089	952.658	277.752	851.412	
192.984	9.72332	236.073	151.93	
193.97	659.509	215.187	677.786	
193.97	659.509	216.745	595.603	
197.936	537.241	216.745	595.603	
197.936	537.241	270.998	456.494	
204.298	808.763	277.752	851.412	
210.399	384.664	233.364	342.07	
210.399	384.664	271.705	448.669	
215.187	677.786	241.275	763.397	
215.187	677.786	333.2	682.741	
216.745	595.603	268.31	598.429	
232.954	256.852	261.627	194.687	
232.954	256.852	240.777	319.963	
233.364	342.07	322.84	342.275	
233.364	342.07	240.777	319.963	
234.862	176.063	261.627	194.687	
234.862	176.063	236.073	151.93	
236.073	151.93	250.285	107.717	
240.777	319.963	321.798	306.539	
241.275	763.397	308.615	825.455	
250.285	107.717	327.093	63.7093	
261.627	194.687	268.696	194.667	
268.31	598.429	360.399	641.222	
268.31	598.429	324.282	516.984	
268.696	194.667	285.507	207.982	
268.696	194.667	348.903	112.799	
270.998	456.494	324.282	516.984	
270.998	456.494	271.705	448.669	
271.705	448.669	325.971	413.788	
277.752	851.412	308.615	825.455	
285.507	207.982	321.798	306.539	
285.507	207.982	309.604	214.003	
308.615	825.455	326.32	821.706	
309.604	214.003	392.123	288.391	
309.604	214.003	320.643	213.847	
320.643	213.847	445.767	169.409	
320.643	213.847	392.592	231.499	
321.798	306.539	328.733	312.916	
322.84	342.275	325.971	413.788	
322.84	342.275	328.733	312.916	
324.282	516.984	387.286	555.787	
325.971	413.788	328.279	413.682	
326.32	821.706	363.637	834.373	
326.32	821.706	333.2	682.741	
327.093	63.7093	348.903	112.799	
