0	559.373	62.3238	556.735	
0	279.543	44.2026	321.82	
0	681.473	7.27815	679.313	
0	703.305	60.1669	779.227	
0	473.242	65.7682	510.707	
0	204.192	31.538	193.59	
-0	834.328	6.96563	835.894	
0	426.16	94.4509	383.589	
6.96563	835.894	100.979	895.374	
6.96563	835.894	60.1669	779.227	
7.27815	679.313	70.3892	673.657	
7.27815	679.313	62.3238	556.735	
31.538	193.59	151.057	183.256	
44.2026	321.82	94.4509	383.589	
44.2026	321.82	165.266	214.428	
60.1669	779.227	106.445	799.797	
62.3238	556.735	85.6282	542.604	
65.7682	510.707	85.6282	542.604	
65.7682	510.707	135.526	389.709	
70.3892	673.657	111.856	775.643	
70.3892	673.657	155.127	641.834	
85.6282	542.604	176.652	574.373	
94.4509	383.589	132.02	386.004	
100.979	895.374	131.479	853.173	
106.445	799.797	111.856	775.643	
106.445	799.797	131.479	853.173	
111.856	775.643	175.049	704.149	
124.636	55.7573	151.057	183.256	
124.636	55.7573	262.117	23.3555	
131.479	853.173	200.005	834.285	
132.02	386.004	165.266	214.428	
132.02	386.004	135.526	389.709	
135.526	389.709	189.706	426.827	
151.057	183.256	170.079	194.139	
155.127	641.834	176.652	574.373	
155.127	641.834	174.628	676.859	
165.266	214.428	170.079	194.139	
170.079	194.139	179.23	193.748	
174.628	676.859	227.663	690.683	
174.628	676.859	175.049	704.149	
175.049	704.149	208.983	786.664	
176.652	574.373	212.901	542.678	
179.23	193.748	230.667	164.525	
179.23	193.748	263.987	286.766	
189.706	426.827	272.007	375.908	
189.706	426.827	212.901	542.678	
200.005	834.285	208.983	786.664	
200.005	834.285	310.256	897.575	
208.983	786.664	260.419	754.336	
212.901	542.678	228.544	545.538	
227.663	690.683	305.568	685.74	
227.663	690.683	260.419	754.336	
228.544	545.538	340.905	500.437	
228.544	545.538	251.746	568.885	
230.667	164.525	297.344	167.92	
230.667	164.525	259.274	76.9016	
251.746	568.885	305.568	685.74	
251.746	568.885	407.786	630.801	
259.274	76.9016	336.243	81.9174	
259.274	76.9016	262.117	23.3555	
260.419	754.336	358.704	737.54	
263.987	286.766	272.007	375.908	
263.987	286.766	396.032	265.392	
272.007	375.908	325.697	386.956	
297.344	167.92	354.807	200.846	
297.344	167.92	361.529	92.0967	
305.568	685.74	357.471	719.859	
310.256	897.575	363.535	864.084	
325.697	386.956	422.659	342.656	
325.697	386.956	340.905	500.437	
336.243	81.9174	361.529	92.0967	
340.905	500.437	378.974	510.281	
354.807	200.846	388.378	121.779	
354.807	200.846	396.64	239.516	
357.471	719.859	407.786	630.801	
357.471	719.859	358.704	737.54	
358.704	737.54	384.257	796.386	
361.529	92.0967	371.48	87.7729	
363.535	864.084	443.482	921.869	
363.535	864.084	384.257	796.386	
371.48	87.7729	413.344	25.1142	
371.48	87.7729	388.378	121.779	
378.974	510.281	412.741	626.546	
378.974	510.281	443.513	466.947	
384.257	796.386	403.826	792.645	
388.378	121.779	414.628	139.493	
396.032	265.392	396.64	239.516	
396.032	265.392	423.779	331.229	
396.64	239.516	431.467	205.164	
403.826	792.645	585.571	678.349	
403.826	792.645	574.397	840.502	
407.786	630.801	412.741	626.546	
412.741	626.546	467.588	622.43	
413.344	25.1142	418.817	29.9535	
414.628	139.493	439.423	114.082	
414.628	139.493	431.467	205.164	
418.817	29.9535	515.728	76.5518	
418.817	29.9535	439.423	114.082	
422.659	342.656	458.908	397.734	
422.659	342.656	423.779	331.229	
423.779	331.229	478.324	305.226	
431.467	205.164	464.729	190.958	
439.423	114.082	469.916	132.298	
443.482	921.869	574.156	841.476	
443.513	466.947	460.217	484.236	
443.513	466.947	458.908	397.734	
458.908	397.734	517.731	402.869	
460.217	484.236	504.882	507.111	
460.217	484.236	467.588	622.43	
464.729	190.958	516.188	197.224	
464.729	190.958	469.916	132.298	
467.588	622.43	485.338	625.18	
469.916	132.298	496.569	106.625	
478.324	305.226	571.885	282.686	
478.324	305.226	516.188	197.224	
485.338	625.18	576.598	658.772	
485.338	625.18	504.882	507.111	
496.569	106.625	515.728	76.5518	
496.569	106.625	523.532	196.503	
504.882	507.111	569.396	508.702	
515.728	76.5518	556.653	72.2359	
516.188	197.224	523.532	196.503	
517.731	402.869	572.088	331.428	
517.731	402.869	588.489	447.557	
523.532	196.503	572.276	198.782	
556.653	72.2359	582.956	120.903	
569.396	508.702	588.489	447.557	
569.396	508.702	596.866	593.054	
571.885	282.686	588.668	261.21	
571.885	282.686	572.088	331.428	
572.088	331.428	598.823	357.291	
572.276	198.782	582.956	120.903	
572.276	198.782	580.018	209.376	
574.156	841.476	574.397	840.502	
574.156	841.476	576.322	853.749	
574.397	840.502	600.279	807.202	
576.322	853.749	619.478	935.704	
576.598	658.772	596.866	593.054	
576.598	658.772	585.571	678.349	
580.018	209.376	703.964	134.913	
580.018	209.376	595.318	239.247	
582.956	120.903	689.037	108.812	
585.571	678.349	598.151	691.106	
588.489	447.557	619.16	434.703	
588.668	261.21	595.318	239.247	
588.668	261.21	636.659	317.649	
595.318	239.247	717.672	238.068	
596.866	593.054	683.227	539.679	
598.151	691.106	626.827	740.577	
598.151	691.106	754.971	599.282	
598.823	357.291	636.659	317.649	
598.823	357.291	627.993	392.453	
600.279	807.202	676.435	883.891	
600.279	807.202	626.827	740.577	
619.16	434.703	672.884	457.447	
619.16	434.703	627.993	392.453	
619.478	935.704	634.914	941.931	
626.827	740.577	691.17	752.626	
627.993	392.453	664.026	352.03	
634.914	941.931	641.685	939.435	
634.914	941.931	643.765	979.671	
636.659	317.649	661.439	341.47	
641.685	939.435	694.479	943.357	
641.685	939.435	676.435	883.891	
643.765	979.671	744.722	989.271	
661.439	341.47	664.026	352.03	
661.439	341.47	717.672	238.068	
664.026	352.03	711.392	363.276	
672.884	457.447	676.871	470.384	
672.884	457.447	713.337	431.393	
676.435	883.891	706.15	887.29	
676.871	470.384	683.227	539.679	
676.871	470.384	776.818	501.931	
683.227	539.679	753.45	563.853	
689.037	108.812	703.964	134.913	
691.17	752.626	755.995	734.311	
691.17	752.626	742.862	869.361	
694.479	943.357	706.15	887.29	
694.479	943.357	744.722	989.271	
703.964	134.913	737.369	172.431	
706.15	887.29	742.862	869.361	
711.392	363.276	734.566	391.517	
711.392	363.276	761.983	227.312	
713.337	431.393	734.566	391.517	
713.337	431.393	764.438	470.389	
717.672	238.068	759.43	226.043	
734.566	391.517	744.725	390.233	
737.369	172.431	759.43	226.043	
742.862	869.361	808.042	901.114	
744.725	390.233	791.753	413.692	
744.725	390.233	787.897	335.749	
753.45	563.853	754.971	599.282	
753.45	563.853	792.903	525.386	
754.971	599.282	806.242	677.366	
755.995	734.311	806.242	677.366	
755.995	734.311	867.211	856.219	
759.43	226.043	761.983	227.312	
761.983	227.312	786.027	232.718	
764.438	470.389	776.818	501.931	
764.438	470.389	791.753	413.692	
776.818	501.931	792.903	525.386	
786.027	232.718	828.391	220.165	
786.027	232.718	787.83	242.941	
787.83	242.941	879.339	389.372	
787.83	242.941	787.897	335.749	
787.897	335.749	870.49	415.329	
791.753	413.692	870.49	415.329	
792.903	525.386	872.371	509.998	
806.242	677.366	859.431	670.952	
808.042	901.114	851.128	875.869	
828.391	220.165	832.987	216.554	
828.391	220.165	908.766	323.624	
832.987	216.554	1000	181.913	
851.128	875.869	867.211	856.219	
859.431	670.952	893.349	705.935	
859.431	670.952	894.467	596.093	
867.211	856.219	891.465	845.203	
870.49	415.329	871.966	415.791	
871.966	415.791	891.485	454.99	
871.966	415.791	879.339	389.372	
872.371	509.998	873.284	511.784	
872.371	509.998	891.485	454.99	
