0	830.798	180.379	808.044	
0	125.382	76.4459	198.466	
0	278.184	76.4459	198.466	
0	588.148	64.2836	619.071	
-0	739.096	80.6464	760.81	
0	456.705	114.456	499.405	
0	376.17	191.663	389.696	
0	310.718	45.6282	303.899	
0	584.783	105.993	559.29	
0	688.83	21.1853	685.402	
21.1853	685.402	68.1207	625.439	
21.1853	685.402	115.681	689.282	
45.6282	303.899	160.503	276.608	
45.6282	303.899	195.067	372.379	
64.2836	619.071	68.1207	625.439	
64.2836	619.071	94.6583	586.197	
68.1207	625.439	113.731	667.14	
76.4459	198.466	108.668	182.124	
80.6464	760.81	126.607	708.268	
80.6464	760.81	82.2309	820.425	
94.6583	586.197	106.308	560.499	
94.6583	586.197	122.598	649.004	
105.993	559.29	114.456	499.405	
105.993	559.29	106.308	560.499	
106.308	560.499	153.265	606.565	
108.668	182.124	118.398	185.589	
113.731	667.14	115.681	689.282	
113.731	667.14	122.598	649.004	
114.456	499.405	211.459	470.793	
115.681	689.282	125.914	705.526	
118.398	185.589	184.107	139.058	
118.398	185.589	133.229	204.278	
122.598	649.004	153.265	606.565	
125.914	705.526	206.794	645.415	
125.914	705.526	126.607	708.268	
126.607	708.268	207.083	763.725	
131.256	866.795	190.757	859.928	
133.229	204.278	160.503	276.608	
133.229	204.278	226.344	192.627	
153.265	606.565	211.005	593.789	
160.503	276.608	160.737	276.738	
160.737	276.738	248.839	226.759	
160.737	276.738	196.866	365.965	
184.107	139.058	224.649	185.199	
184.107	139.058	185.744	129.546	
185.744	129.546	268.195	114.144	
190.757	859.928	207.083	763.725	
190.757	859.928	198.556	867.057	
191.663	389.696	195.067	372.379	
191.663	389.696	209.112	450.057	
195.067	372.379	196.866	365.965	
196.866	365.965	339.236	280.023	
198.556	867.057	210.814	924.475	
198.556	867.057	271.981	864.82	
206.794	645.415	245.811	709.06	
206.794	645.415	211.005	593.789	
207.083	763.725	221.589	754.278	
209.112	450.057	211.459	470.793	
209.112	450.057	365.857	333.458	
210.814	924.475	216.515	934.111	
211.005	593.789	271.344	528.598	
211.459	470.793	270.947	526.257	
216.515	934.111	337.73	938.18	
221.589	754.278	245.811	709.06	
221.589	754.278	356.601	790.554	
224.649	185.199	226.344	192.627	
224.649	185.199	268.195	114.144	
226.344	192.627	248.839	226.759	
245.811	709.06	306.094	672.191	
248.839	226.759	337.319	251.706	
268.195	114.144	286.186	101.473	
270.947	526.257	271.344	528.598	
270.947	526.257	308.048	496.296	
271.344	528.598	321.512	587.967	
271.981	864.82	356.601	790.554	
271.981	864.82	347.492	932.815	
286.186	101.473	296.067	60.3133	
286.186	101.473	339.843	247.329	
296.067	60.3133	343.29	75.7765	
306.094	672.191	349.487	725.161	
306.094	672.191	321.512	587.967	
308.048	496.296	390.826	474.171	
308.048	496.296	365.857	333.458	
321.512	587.967	410.373	603.565	
337.319	251.706	339.236	280.023	
337.319	251.706	339.843	247.329	
337.73	938.18	347.492	932.815	
339.236	280.023	368.584	328.733	
339.843	247.329	381.933	215.115	
343.29	75.7765	381.933	215.115	
343.29	75.7765	473.532	84.8196	
347.492	932.815	352.941	933.188	
349.487	725.161	364.344	749.423	
349.487	725.161	419.984	606.772	
352.941	933.188	397.519	855.808	
356.601	790.554	376.153	785.571	
364.344	749.423	376.153	785.571	
364.344	749.423	441.704	611.941	
365.857	333.458	368.584	328.733	
368.584	328.733	423.58	356.586	
376.153	785.571	398.839	796.576	
381.933	215.115	468.304	168.298	
390.826	474.171	409.161	494.078	
390.826	474.171	441.439	414.029	
397.519	855.808	398.839	796.576	
397.519	855.808	488.855	934.735	
398.839	796.576	530.327	755.77	
409.161	494.078	410.373	603.565	
409.161	494.078	471.435	522.48	
410.373	603.565	419.984	606.772	
419.984	606.772	441.704	611.941	
423.58	356.586	441.439	414.029	
423.58	356.586	461.198	338.339	
441.439	414.029	493.792	450.361	
441.704	611.941	483.437	614.322	
461.198	338.339	526.229	324.723	
461.198	338.339	476.852	175.809	
468.304	168.298	473.532	84.8196	
468.304	168.298	476.852	175.809	
471.435	522.48	483.437	614.322	
471.435	522.48	493.792	450.361	
476.852	175.809	488.638	183.176	
483.437	614.322	539.031	646.203	
488.638	183.176	526.024	192.455	
488.638	183.176	526.229	324.723	
488.855	934.735	564.709	881	
493.792	450.361	533.82	446.154	
526.024	192.455	541.589	199.938	
526.024	192.455	620.157	114.445	
526.229	324.723	557.805	332.805	
530.327	755.77	566.641	813.541	
530.327	755.77	546.101	673.589	
533.82	446.154	557.805	332.805	
533.82	446.154	540.906	450.324	
539.031	646.203	561.76	595.558	
539.031	646.203	544.774	657.04	
540.906	450.324	626.181	454.287	
540.906	450.324	561.76	595.558	
541.589	199.938	574.887	320.989	
541.589	199.938	582.15	205.539	
544.774	657.04	679.519	620.272	
544.774	657.04	546.101	673.589	
546.101	673.589	685.568	715.502	
557.805	332.805	569.818	329.118	
561.76	595.558	597.824	555.693	
564.709	881	566.641	813.541	
566.641	813.541	665.319	811.214	
569.818	329.118	574.887	320.989	
569.818	329.118	647.089	392.128	
574.887	320.989	615.438	283.717	
582.15	205.539	621.794	187.753	
582.15	205.539	615.438	283.717	
597.824	555.693	640.271	480.301	
597.824	555.693	717.613	558.977	
615.438	283.717	680.313	266.778	
620.157	114.445	620.294	105.171	
620.157	114.445	631.556	160.726	
620.294	105.171	703.454	116.31	
621.794	187.753	675.283	244.146	
621.794	187.753	631.556	160.726	
626.181	454.287	640.271	480.301	
626.181	454.287	647.089	392.128	
631.556	160.726	703.306	166.863	
640.271	480.301	714.477	506.827	
647.089	392.128	717.639	362.563	
661.961	7.74032	800.699	23.8577	
661.961	7.74032	713.157	61.6583	
665.319	811.214	682.004	815.247	
665.319	811.214	685.568	715.502	
675.283	244.146	680.724	265.826	
675.283	244.146	703.306	166.863	
679.519	620.272	701.535	646.346	
679.519	620.272	720.092	568.355	
680.313	266.778	717.639	362.563	
680.313	266.778	680.724	265.826	
680.724	265.826	751.814	240.095	
682.004	815.247	719.037	805.567	
682.004	815.247	709.389	937.712	
685.568	715.502	715.331	710.954	
701.535	646.346	779.938	654.856	
701.535	646.346	715.331	710.954	
703.306	166.863	725.5	151.04	
703.454	116.31	713.157	61.6583	
703.454	116.31	725.5	151.04	
709.389	937.712	777.536	848.985	
713.157	61.6583	800.159	61.4101	
714.477	506.827	796.829	433.601	
714.477	506.827	717.613	558.977	
715.331	710.954	731.311	717.617	
717.613	558.977	720.092	568.355	
717.639	362.563	767.236	380.472	
719.037	805.567	777.536	848.985	
719.037	805.567	747.765	747.124	
720.092	568.355	800.856	605.357	
725.5	151.04	745.823	154.756	
731.311	717.617	779.938	654.856	
731.311	717.617	747.765	747.124	
745.823	154.756	826.028	109.306	
745.823	154.756	761.517	227.241	
747.765	747.124	823.266	752.069	
751.814	240.095	796.802	326.982	
751.814	240.095	761.517	227.241	
761.517	227.241	817.391	227.139	
767.236	380.472	796.802	326.982	
767.236	380.472	796.829	433.601	
777.536	848.985	798.089	848.488	
779.938	654.856	816.368	631.385	
796.802	326.982	850.979	285.543	
796.829	433.601	835.617	449.717	
798.089	848.488	818.256	862.934	
798.089	848.488	823.266	752.069	
800.159	61.4101	826.028	109.306	
800.159	61.4101	800.699	23.8577	
800.856	605.357	842.341	465.253	
800.856	605.357	816.368	631.385	
816.368	631.385	824.882	635.835	
817.391	227.139	851.196	156.611	
817.391	227.139	850.979	285.543	
818.256	862.934	894.43	889.033	
823.266	752.069	861.763	728.79	
824.882	635.835	959.795	568.988	
824.882	635.835	861.763	728.79	
826.028	109.306	839.832	115.29	
835.617	449.717	842.341	465.253	
835.617	449.717	983.568	349.843	
839.832	115.29	851.196	156.611	
839.832	115.29	909.435	84.4404	
842.341	465.253	959.795	568.988	
850.979	285.543	859.393	285.805	
851.196	156.611	874.338	176.502	
859.393	285.805	879.198	247.001	
859.393	285.805	983.568	349.843	
861.763	728.79	881.729	736.424	
874.338	176.502	952.689	206.733	
874.338	176.502	879.198	247.001	
