0	444.387	64.106	390.018	
0	531.14	79.2811	575.141	
0	289.308	14.7101	290.596	
0	472.491	36.0342	476.629	
0	790.271	74.2331	812.263	
0	654.535	22.807	649.757	
0	954.932	62.4785	905.686	
0	166.074	61.4987	167.054	
0	380.15	24.4802	363.555	
14.7101	290.596	35.9049	307.513	
14.7101	290.596	82.9882	193.492	
22.807	649.757	79.2811	575.141	
22.807	649.757	75.9335	670.59	
24.4802	363.555	35.9049	307.513	
24.4802	363.555	64.106	390.018	
35.9049	307.513	58.7566	313.789	
36.0342	476.629	96.6455	522.719	
36.0342	476.629	133.201	416.226	
58.7566	313.789	129.318	239.775	
58.7566	313.789	62.8748	317.646	
61.4987	167.054	65.534	152.914	
61.4987	167.054	82.9882	193.492	
62.4785	905.686	74.2331	812.263	
62.4785	905.686	92.5163	927.089	
62.8748	317.646	213.142	318.171	
62.8748	317.646	89.2423	383.888	
64.106	390.018	89.2423	383.888	
65.534	152.914	231.787	29.8597	
74.2331	812.263	94.27	805.409	
75.9335	670.59	95.9866	801.783	
75.9335	670.59	113.224	665.589	
79.2811	575.141	88.6258	570.544	
82.9882	193.492	95.195	199.025	
88.6258	570.544	134.138	599.199	
88.6258	570.544	97.0952	534.009	
89.2423	383.888	140.016	407.226	
92.5163	927.089	145.303	900.533	
92.5163	927.089	129.821	985.32	
94.27	805.409	95.9866	801.783	
94.27	805.409	130.37	825.228	
95.195	199.025	129.318	239.775	
95.195	199.025	207.234	122.6	
95.9866	801.783	177.346	707.549	
96.6455	522.719	97.0952	534.009	
96.6455	522.719	112.844	507.713	
97.0952	534.009	125.632	538.64	
112.844	507.713	133.201	416.226	
112.844	507.713	173.06	507.823	
113.224	665.589	177.346	707.549	
113.224	665.589	134.138	599.199	
125.632	538.64	151.791	549.762	
125.632	538.64	156.531	530.728	
129.318	239.775	160.281	257.718	
129.821	985.32	167.644	939.477	
130.37	825.228	145.303	900.533	
130.37	825.228	184.037	833.579	
133.201	416.226	140.016	407.226	
134.138	599.199	173.087	593.801	
140.016	407.226	157.608	402.489	
145.303	900.533	168.293	922.21	
151.791	549.762	173.087	593.801	
151.791	549.762	156.531	530.728	
156.531	530.728	173.06	507.823	
157.608	402.489	197.604	487.077	
157.608	402.489	219.526	329.19	
160.281	257.718	207.076	301.718	
160.281	257.718	207.234	122.6	
167.644	939.477	168.293	922.21	
167.644	939.477	339.784	992.391	
168.293	922.21	218.234	876.983	
173.06	507.823	192.458	501.385	
173.087	593.801	186.924	595.247	
177.346	707.549	216.666	698.056	
184.037	833.579	191.381	825.862	
184.037	833.579	218.234	876.983	
186.924	595.247	210.466	566.199	
186.924	595.247	222.738	694.055	
191.381	825.862	216.666	698.056	
191.381	825.862	267.223	786.711	
192.458	501.385	210.466	566.199	
192.458	501.385	197.604	487.077	
197.604	487.077	285.912	477.598	
207.076	301.718	213.142	318.171	
207.076	301.718	247.723	197.738	
207.234	122.6	215.721	113.712	
210.466	566.199	259.151	563.924	
213.142	318.171	219.526	329.19	
215.721	113.712	231.787	29.8597	
215.721	113.712	247.723	197.738	
216.666	698.056	222.581	695.391	
218.234	876.983	285.181	902.403	
219.526	329.19	248.809	336.42	
222.581	695.391	246.266	712.15	
222.581	695.391	222.738	694.055	
222.738	694.055	299.128	604.2	
231.787	29.8597	238.586	12.107	
238.586	12.107	385.662	113.47	
246.266	712.15	267.223	786.711	
246.266	712.15	352.728	705.918	
247.723	197.738	344.91	200.066	
248.809	336.42	285.912	477.598	
248.809	336.42	274.873	331.842	
259.151	563.924	299.128	604.2	
259.151	563.924	293.753	483.786	
267.223	786.711	291.323	809.877	
274.873	331.842	309.577	353.933	
274.873	331.842	320.907	289.87	
285.181	902.403	291.323	809.877	
285.181	902.403	339.546	985.282	
285.912	477.598	293.753	483.786	
291.323	809.877	383.92	774.627	
293.753	483.786	366.584	491.589	
299.128	604.2	341.657	604.196	
309.577	353.933	366.584	491.589	
309.577	353.933	403.602	381.716	
320.907	289.87	344.91	200.066	
320.907	289.87	468.445	303.461	
339.546	985.282	440.512	819.977	
339.546	985.282	339.784	992.391	
341.657	604.196	361.266	673.753	
341.657	604.196	417.318	513.869	
344.91	200.066	348.28	196.592	
348.28	196.592	385.662	113.47	
348.28	196.592	468.445	303.461	
352.728	705.918	371.975	736.833	
352.728	705.918	361.266	673.753	
361.266	673.753	424.681	657.141	
366.584	491.589	410.538	506.777	
371.975	736.833	383.92	774.627	
371.975	736.833	456.871	685.709	
383.92	774.627	440.512	819.977	
385.662	113.47	444.669	109.393	
403.602	381.716	469.785	303.933	
403.602	381.716	410.538	506.777	
410.538	506.777	417.318	513.869	
417.318	513.869	423.343	515.297	
423.343	515.297	520.528	478.859	
423.343	515.297	448.505	572.051	
424.681	657.141	448.505	572.051	
424.681	657.141	456.871	685.709	
440.512	819.977	486.023	811.626	
444.669	109.393	496.549	218.678	
444.669	109.393	523.987	30.785	
448.505	572.051	523.852	645.651	
456.871	685.709	498.234	698.222	
468.445	303.461	469.785	303.933	
469.785	303.933	474.284	302.836	
474.284	302.836	476.798	298.979	
474.284	302.836	481.663	314	
476.798	298.979	575.371	293.066	
476.798	298.979	496.549	218.678	
481.663	314	520.528	478.859	
481.663	314	615.794	384.707	
486.023	811.626	521.567	857.599	
486.023	811.626	491.443	803.621	
491.443	803.621	504.33	740.698	
491.443	803.621	577.622	786.97	
496.549	218.678	592.707	203.65	
498.234	698.222	523.852	645.651	
498.234	698.222	504.33	740.698	
504.33	740.698	586.637	719.018	
520.528	478.859	615.783	488.291	
521.567	857.599	645.898	860.314	
523.852	645.651	574.987	628.279	
523.987	30.785	628.297	116.894	
574.987	628.279	615.783	488.291	
574.987	628.279	617.143	668.165	
575.371	293.066	612.152	306.331	
575.371	293.066	592.707	203.65	
577.622	786.97	638.221	790.011	
577.622	786.97	591.113	728.45	
586.637	719.018	617.143	668.165	
586.637	719.018	591.113	728.45	
591.113	728.45	644.753	774.224	
592.707	203.65	618.259	193.801	
612.152	306.331	615.794	384.707	
612.152	306.331	658.223	257.778	
615.783	488.291	628.954	482.468	
615.794	384.707	638.052	426.128	
617.143	668.165	675.654	683.86	
618.259	193.801	628.297	116.894	
618.259	193.801	636.659	213.635	
628.297	116.894	727.615	89.5573	
628.954	482.468	641.822	488.717	
628.954	482.468	638.052	426.128	
636.659	213.635	710.234	189.412	
636.659	213.635	658.223	257.778	
638.052	426.128	754.42	313.796	
638.221	790.011	657.994	855.111	
638.221	790.011	644.753	774.224	
641.822	488.717	702.097	578.519	
641.822	488.717	833.42	467.426	
644.753	774.224	648.113	769.917	
645.898	860.314	657.994	855.111	
648.113	769.917	675.654	683.86	
648.113	769.917	754.142	779.934	
657.994	855.111	658.713	855.443	
658.223	257.778	744.445	296.984	
658.713	855.443	754.142	779.934	
658.713	855.443	756.66	956.474	
675.654	683.86	711.024	670.521	
702.097	578.519	852.154	558.81	
702.097	578.519	711.024	670.521	
710.234	189.412	746.998	281.496	
710.234	189.412	724.754	168.137	
711.024	670.521	791.915	704.859	
724.754	168.137	734.863	95.4871	
724.754	168.137	765.96	224.881	
727.615	89.5573	734.863	95.4871	
734.863	95.4871	789.124	113.886	
744.445	296.984	754.42	313.796	
744.445	296.984	746.998	281.496	
746.998	281.496	766.245	226.841	
754.142	779.934	801.501	762.13	
754.42	313.796	821.755	338.508	
756.66	956.474	764.516	937.398	
764.516	937.398	803.159	764.654	
764.516	937.398	901.506	838.952	
765.96	224.881	788.488	121.92	
765.96	224.881	766.245	226.841	
766.245	226.841	806.637	208.688	
788.488	121.92	806.637	208.688	
788.488	121.92	789.124	113.886	
789.124	113.886	855.899	110.388	
791.915	704.859	801.501	762.13	
791.915	704.859	868.51	621.444	
801.501	762.13	803.159	764.654	
803.159	764.654	854.094	785.28	
806.637	208.688	907.482	213.705	
821.755	338.508	871.183	308.326	
821.755	338.508	833.42	467.426	
833.42	467.426	857.026	493.776	
852.154	558.81	868.51	621.444	
852.154	558.81	857.026	493.776	
854.094	785.28	933.16	741.224	
854.094	785.28	901.506	838.952	
855.899	110.388	870.438	115.165	
857.026	493.776	1000	460.247	
868.51	621.444	910.081	634.543	
870.438	115.165	872.282	113.046	
870.438	115.165	916.602	199.688	
871.183	308.326	1000	374.912	
871.183	308.326	907.482	213.705	
872.282	113.046	1000	47.0371	
901.506	838.952	942.218	863.859	
907.482	213.705	916.602	199.688	
910.081	634.543	933.16	741.224	
910.081	634.543	913.121	634.36	
913.121	634.36	1000	619.204	
913.121	634.36	1000	746.052	
914.349	936.401	1000	974.125	
