0	969.716	95.3686	898.539	
0	636.294	99.7713	658.371	
0	746.998	120.108	773.27	
0	497.548	83.9203	468.353	
0	472.579	87.5519	446.702	
0	391.465	93.3567	421.73	
0	164.274	98.9046	259.778	
0	6.26652	82.5793	62.6573	
0	569.484	97.997	554.997	
0	306.441	98.9046	259.778	
82.5793	62.6573	221.253	90.5514	
82.5793	62.6573	128.572	234.594	
83.9203	468.353	87.5519	446.702	
83.9203	468.353	97.997	554.997	
87.5519	446.702	93.3567	421.73	
93.3567	421.73	118.773	407.572	
95.3686	898.539	122.023	774.837	
95.3686	898.539	154.246	929.383	
97.997	554.997	112.509	563.772	
98.9046	259.778	109.835	260.2	
99.7713	658.371	120.108	773.27	
99.7713	658.371	124.773	580.991	
109.835	260.2	128.572	234.594	
109.835	260.2	118.436	276.865	
112.509	563.772	172.164	496.468	
112.509	563.772	124.773	580.991	
118.436	276.865	212.601	316.82	
118.436	276.865	121.417	404.753	
118.773	407.572	172.164	496.468	
118.773	407.572	121.417	404.753	
120.108	773.27	122.023	774.837	
121.417	404.753	183.291	404.21	
122.023	774.837	166.374	766.009	
124.773	580.991	233.028	606.217	
128.572	234.594	217.982	189.538	
154.246	929.383	177.389	929.836	
166.374	766.009	218.085	826.397	
166.374	766.009	238.298	716.822	
172.164	496.468	235.185	491.802	
177.389	929.836	263.815	947.596	
177.389	929.836	187.988	913.201	
183.291	404.21	205.568	437.381	
183.291	404.21	203.058	389.137	
187.988	913.201	234.99	844.989	
187.988	913.201	218.085	826.397	
203.058	389.137	212.601	316.82	
203.058	389.137	262.625	388.58	
205.568	437.381	235.185	491.802	
205.568	437.381	303.26	404.637	
212.601	316.82	226.34	312.501	
217.982	189.538	221.253	90.5514	
217.982	189.538	312.721	252.091	
218.085	826.397	234.99	844.989	
221.253	90.5514	294.59	29.4966	
226.34	312.501	262.625	388.58	
226.34	312.501	301.455	271.295	
233.028	606.217	238.298	716.822	
233.028	606.217	284.406	549.65	
234.99	844.989	278.1	875.105	
235.185	491.802	276.95	514.404	
238.298	716.822	340.464	744.786	
262.625	388.58	296.85	395.167	
263.815	947.596	278.164	928.949	
276.95	514.404	284.406	549.65	
276.95	514.404	319.693	426.581	
278.1	875.105	345.593	806.874	
278.1	875.105	278.164	928.949	
278.164	928.949	336.954	930.177	
284.406	549.65	294.507	553.11	
294.507	553.11	382.19	526.787	
294.507	553.11	323.021	579.423	
294.59	29.4966	379.264	120.132	
296.85	395.167	301.455	271.295	
296.85	395.167	303.26	404.637	
301.455	271.295	312.721	252.091	
