0	518.761	177.133	479.09	
0	770.889	143.453	856.966	
0	1688.84	199.828	1701.66	
0	1202.49	217.412	1088.19	
0	1275.52	221.622	1384.13	
0	1834.31	219.888	1822.59	
0	1559.77	212.682	1532.81	
0	1050.68	91.3319	1001.04	
91.3319	1001.04	143.453	856.966	
91.3319	1001.04	219.859	1065.76	
143.453	856.966	333.051	876.82	
177.133	479.09	206.667	493.083	
177.133	479.09	237.694	228.295	
199.828	1701.66	222.551	1787.23	
199.828	1701.66	220.14	1550.41	
206.667	493.083	405.757	708.529	
206.667	493.083	396.743	410.561	
212.682	1532.81	221.622	1384.13	
212.682	1532.81	220.14	1550.41	
217.412	1088.19	219.859	1065.76	
217.412	1088.19	331.783	1246.21	
219.859	1065.76	333.051	876.82	
219.888	1822.59	222.551	1787.23	
219.888	1822.59	267.591	1941.28	
220.14	1550.41	408.569	1591.49	
221.622	1384.13	271.936	1349.88	
222.551	1787.23	453.012	1691.77	
237.694	228.295	487.234	218.175	
267.591	1941.28	269.1	1949.17	
267.591	1941.28	482.04	1753.91	
269.1	1949.17	581.595	1833.92	
271.936	1349.88	331.783	1246.21	
271.936	1349.88	481.55	1446.96	
331.783	1246.21	439.599	1190.31	
333.051	876.82	387.785	854.672	
387.785	854.672	399.075	865.922	
387.785	854.672	405.757	708.529	
396.743	410.561	487.234	218.175	
396.743	410.561	607.045	462.026	
399.075	865.922	486.462	1141.64	
399.075	865.922	613.863	896.143	
405.757	708.529	560.682	622.463	
408.569	1591.49	458.637	1652.79	
408.569	1591.49	481.978	1452.58	
439.599	1190.31	491.79	1299.52	
439.599	1190.31	486.462	1141.64	
453.012	1691.77	482.04	1753.91	
453.012	1691.77	458.637	1652.79	
458.637	1652.79	611.238	1595.37	
481.55	1446.96	481.978	1452.58	
481.55	1446.96	487.041	1441.98	
481.978	1452.58	611.238	1595.37	
482.04	1753.91	581.595	1833.92	
486.462	1141.64	526.261	1146.65	
487.041	1441.98	491.79	1299.52	
487.041	1441.98	626.35	1381.23	
487.234	218.175	528.371	199.624	
491.79	1299.52	626.35	1381.23	
526.261	1146.65	624.797	1066.44	
526.261	1146.65	625.687	1216.83	
528.371	199.624	557.525	207.266	
557.525	207.266	710.796	102.14	
557.525	207.266	642.328	407.163	
560.682	622.463	590.909	552.012	
560.682	622.463	694.283	710.496	
581.595	1833.92	697.049	1875.83	
590.909	552.012	855.801	591.533	
590.909	552.012	607.045	462.026	
607.045	462.026	642.328	407.163	
611.238	1595.37	616.909	1595.95	
613.863	896.143	651.026	868.726	
613.863	896.143	656.282	968.571	
616.909	1595.95	676.247	1727.09	
616.909	1595.95	739.595	1457.95	
624.797	1066.44	766.488	1086.57	
624.797	1066.44	656.282	968.571	
625.687	1216.83	666.05	1374.64	
625.687	1216.83	718.471	1182.23	
626.35	1381.23	666.05	1374.64	
642.328	407.163	814.09	395.725	
651.026	868.726	779.119	872.189	
651.026	868.726	694.283	710.496	
656.282	968.571	743.765	987.952	
666.05	1374.64	736.267	1423.38	
676.247	1727.09	697.049	1875.83	
676.247	1727.09	780.633	1625.97	
694.283	710.496	835.416	720.727	
710.796	102.14	853.404	361.392	
718.471	1182.23	766.488	1086.57	
718.471	1182.23	881.125	1297.24	
736.267	1423.38	881.125	1297.24	
736.267	1423.38	739.595	1457.95	
739.595	1457.95	803.023	1518.86	
743.765	987.952	781.691	900.431	
743.765	987.952	793.002	1067.3	
766.488	1086.57	793.002	1067.3	
779.119	872.189	781.691	900.431	
779.119	872.189	849.199	778.306	
780.633	1625.97	783.884	1614.25	
780.633	1625.97	923.185	1820.75	
781.691	900.431	876.261	976.41	
783.884	1614.25	946.346	1723.65	
783.884	1614.25	803.023	1518.86	
793.002	1067.3	905.391	1075.12	
803.023	1518.86	924.942	1568.15	
814.09	395.725	855.801	591.533	
814.09	395.725	853.404	361.392	
835.416	720.727	882.83	640.562	
835.416	720.727	849.199	778.306	
849.199	778.306	907.042	826.711	
853.404	361.392	1002	312.471	
855.801	591.533	882.83	640.562	
876.261	976.41	905.391	1075.12	
876.261	976.41	907.042	826.711	
881.125	1297.24	978.084	1259.31	
882.83	640.562	1023.43	614.988	
905.391	1075.12	948.69	1098.78	
907.042	826.711	1008.1	858.395	
923.185	1820.75	951.272	1754.2	
924.942	1568.15	980.212	1520.22	
924.942	1568.15	946.346	1723.65	
946.346	1723.65	951.272	1754.2	
948.69	1098.78	978.084	1259.31	
948.69	1098.78	1104.18	935.413	
951.272	1754.2	1095.97	1681.51	
978.084	1259.31	980.266	1260.73	
980.212	1520.22	1143.78	1609.74	
980.212	1520.22	1007.31	1452.89	
980.266	1260.73	1261.8	1271.82	
980.266	1260.73	1007.31	1452.89	
1002	312.471	1122.83	543.209	
1002	312.471	1063.52	176.689	
1007.31	1452.89	1158.55	1483.95	
1008.1	858.395	1023.43	614.988	
1008.1	858.395	1082.71	911.63	
1023.43	614.988	1080.41	590.14	
1063.52	176.689	1298.46	277.937	
1080.41	590.14	1091.57	582.35	
1080.41	590.14	1082.71	911.63	
1082.71	911.63	1104.18	935.413	
1091.57	582.35	1122.83	543.209	
1091.57	582.35	1212.89	852.442	
1095.97	1681.51	1143.78	1609.74	
1095.97	1681.51	1134.21	1718.94	
1104.18	935.413	1162.23	934.671	
1122.83	543.209	1143.26	542.445	
1134.21	1718.94	1230.75	1733.18	
1134.21	1718.94	1186.33	1848.74	
1143.26	542.445	1329.38	613.789	
1143.26	542.445	1213.23	455.843	
1143.78	1609.74	1184.74	1587.53	
1158.55	1483.95	1184.74	1587.53	
1158.55	1483.95	1261.8	1271.82	
1162.23	934.671	1271.02	1268.83	
1162.23	934.671	1169.63	930.02	
1169.63	930.02	1212.89	852.442	
1169.63	930.02	1503.16	1016.25	
1184.74	1587.53	1203.33	1592.19	
1186.33	1848.74	1260.73	1777.02	
1203.33	1592.19	1253.67	1586.82	
1203.33	1592.19	1230.75	1733.18	
1212.89	852.442	1360.9	732.13	
1213.23	455.843	1422.96	427.956	
1213.23	455.843	1221.56	442.328	
1221.56	442.328	1298.46	277.937	
1221.56	442.328	1412.4	395.072	
1230.75	1733.18	1260.73	1777.02	
1253.67	1586.82	1369.33	1621.9	
1253.67	1586.82	1340.02	1278.54	
1260.73	1777.02	1404.19	1755.69	
1261.8	1271.82	1271.02	1268.83	
1271.02	1268.83	1340.02	1278.54	
1298.46	277.937	1384.54	274.562	
1329.38	613.789	1360.9	732.13	
1329.38	613.789	1452.52	495.682	
1340.02	1278.54	1459.27	1274.01	
1360.9	732.13	1563.63	850.675	
1369.33	1621.9	1405.61	1724.78	
1369.33	1621.9	1402.86	1563.65	
1384.54	274.562	1412.4	395.072	
1384.54	274.562	1405.66	252.103	
1402.86	1563.65	1567.83	1582.89	
1402.86	1563.65	1459.27	1274.01	
1404.19	1755.69	1451.91	1836.02	
1404.19	1755.69	1405.61	1724.78	
1405.61	1724.78	1588.29	1617.29	
1405.66	252.103	1456.37	234.972	
1412.4	395.072	1422.96	427.956	
1422.96	427.956	1452.52	495.682	
1451.91	1836.02	1591.23	1836.08	
1452.52	495.682	1508.45	502.652	
1456.37	234.972	1517.75	191.425	
1456.37	234.972	1644.9	430.659	
1459.27	1274.01	1491.65	1260.63	
