0	719.287	47.7625	734.009	
0	373.051	44.4931	391.185	
0	483.208	6.28902	481.899	
0	296.42	68.8684	344.124	
0	663.347	84.4957	587.983	
0	275.08	46.1603	245.503	
0	925.27	55.9437	897.475	
0	133.004	17.9909	133.085	
6.28902	481.899	27.6782	487.256	
6.28902	481.899	44.4931	391.185	
17.9909	133.085	31.2706	132.033	
17.9909	133.085	46.1603	245.503	
27.6782	487.256	84.4957	587.983	
27.6782	487.256	124.816	477.093	
31.2706	132.033	68.5447	95.9178	
31.2706	132.033	110.113	201.077	
44.4931	391.185	68.8684	344.124	
46.1603	245.503	109.714	219.241	
47.7625	734.009	55.9437	897.475	
47.7625	734.009	137.594	735.646	
55.9437	897.475	98.535	899.057	
68.5447	95.9178	96.275	79.2303	
68.8684	344.124	71.7067	343.834	
71.7067	343.834	154.587	433.83	
71.7067	343.834	148.511	284.629	
84.4957	587.983	138.167	595.442	
96.275	79.2303	167.632	135.933	
98.535	899.057	128.123	872.147	
98.535	899.057	136.274	975.033	
109.714	219.241	148.511	284.629	
109.714	219.241	110.113	201.077	
110.113	201.077	166.674	151.177	
124.816	477.093	154.5	453.496	
124.816	477.093	144.038	562.668	
128.123	872.147	201.484	909.056	
128.123	872.147	141.72	823.477	
136.274	975.033	192.518	948.617	
137.594	735.646	141.377	742.234	
137.594	735.646	183.438	667.172	
138.167	595.442	183.438	667.172	
138.167	595.442	144.038	562.668	
141.377	742.234	205.592	778.225	
141.377	742.234	141.72	823.477	
141.72	823.477	238.175	880.695	
144.038	562.668	227.424	532.007	
148.511	284.629	215.538	300.969	
154.5	453.496	154.587	433.83	
154.5	453.496	216.739	477.885	
154.587	433.83	219.554	324.628	
166.674	151.177	167.632	135.933	
166.674	151.177	185.094	164.546	
167.632	135.933	241.747	48.9459	
183.438	667.172	275.735	634.26	
185.094	164.546	236.544	147.594	
185.094	164.546	209.678	190.537	
192.518	948.617	201.484	909.056	
201.484	909.056	238.175	880.695	
205.592	778.225	242.678	878.967	
205.592	778.225	255.071	781.217	
209.678	190.537	242.856	176.528	
209.678	190.537	228.546	287.034	
215.538	300.969	228.546	287.034	
215.538	300.969	219.554	324.628	
216.739	477.885	284.464	445.211	
216.739	477.885	227.424	532.007	
219.554	324.628	277.031	385.106	
227.424	532.007	279.359	611.592	
228.546	287.034	300.352	255.879	
236.544	147.594	283.351	84.9068	
236.544	147.594	242.856	176.528	
238.175	880.695	242.678	878.967	
241.747	48.9459	284.16	81.48	
242.678	878.967	249.53	879.661	
242.856	176.528	275.479	173.873	
249.53	879.661	299.523	855.192	
249.53	879.661	282.447	969.262	
255.071	781.217	299.523	855.192	
255.071	781.217	348.09	714.23	
275.479	173.873	304.189	222.022	
275.479	173.873	283.351	84.9068	
275.735	634.26	279.359	611.592	
275.735	634.26	348.206	695.227	
277.031	385.106	299.732	375.763	
277.031	385.106	284.464	445.211	
279.359	611.592	345.96	526.415	
282.447	969.262	317.35	949.143	
283.351	84.9068	284.16	81.48	
284.16	81.48	306.171	84.2108	
284.464	445.211	291.323	449.047	
291.323	449.047	345.96	526.415	
291.323	449.047	422.835	393.185	
299.523	855.192	356.937	853.418	
299.732	375.763	422.835	393.185	
299.732	375.763	334.402	336.552	
300.352	255.879	304.189	222.022	
300.352	255.879	322.918	266.121	
304.189	222.022	370.268	147.282	
306.171	84.2108	330.366	66.292	
306.171	84.2108	370.268	147.282	
317.35	949.143	367.084	881.738	
322.918	266.121	372.178	268.42	
322.918	266.121	334.402	336.552	
334.402	336.552	422.176	380.861	
345.96	526.415	362.404	524.039	
348.09	714.23	379.345	803.99	
348.09	714.23	348.206	695.227	
348.206	695.227	383.93	679.798	
356.937	853.418	367.084	881.738	
356.937	853.418	379.345	803.99	
362.404	524.039	384.151	493.67	
362.404	524.039	427.348	563.957	
367.084	881.738	425.665	935.482	
370.268	147.282	474.373	163.086	
372.178	268.42	489.794	187.6	
372.178	268.42	422.176	380.861	
379.345	803.99	484.446	802.255	
383.93	679.798	478.445	741.815	
383.93	679.798	402.054	665.877	
384.151	493.67	481.898	510.951	
384.151	493.67	435.935	409.054	
402.054	665.877	446.989	626.231	
402.054	665.877	491.878	717.526	
422.176	380.861	427.695	387.88	
422.835	393.185	427.481	392.304	
425.665	935.482	443.197	961.242	
425.665	935.482	492.002	806.454	
427.348	563.957	481.898	510.951	
427.348	563.957	446.989	626.231	
427.481	392.304	427.695	387.88	
427.481	392.304	435.935	409.054	
427.695	387.88	496.828	300.854	
435.935	409.054	500.364	451.304	
443.197	961.242	531.14	884.214	
446.989	626.231	515.286	634.086	
473.141	4.03477	474.373	163.086	
473.141	4.03477	626.914	90.9664	
474.373	163.086	489.794	187.6	
478.445	741.815	491.878	717.526	
478.445	741.815	484.446	802.255	
481.898	510.951	501.147	494.772	
484.446	802.255	492.002	806.454	
489.794	187.6	507.269	199.159	
491.878	717.526	535.108	664.333	
492.002	806.454	508.899	811.251	
496.828	300.854	524.537	325.093	
496.828	300.854	507.269	199.159	
500.364	451.304	542.395	434.001	
500.364	451.304	501.147	494.772	
501.147	494.772	553.584	562.624	
507.269	199.159	534.835	198.586	
508.899	811.251	535.473	861.623	
508.899	811.251	613.756	725.4	
515.286	634.086	553.584	562.624	
515.286	634.086	535.108	664.333	
524.537	325.093	675.786	388.999	
524.537	325.093	542.395	434.001	
531.14	884.214	531.782	882.835	
531.782	882.835	535.473	861.623	
531.782	882.835	582.241	912.947	
534.835	198.586	698.723	337.351	
534.835	198.586	625.424	137.386	
535.108	664.333	563.179	683.052	
535.473	861.623	603.098	858.858	
542.395	434.001	671.45	411.468	
553.584	562.624	645.965	544.362	
563.179	683.052	645.965	544.362	
563.179	683.052	613.756	725.4	
582.241	912.947	618.277	871.235	
603.098	858.858	636.634	737.744	
603.098	858.858	618.277	871.235	
613.756	725.4	618.849	725.972	
618.277	871.235	652.264	892.205	
618.849	725.972	674.668	571.625	
618.849	725.972	636.634	737.744	
625.424	137.386	626.914	90.9664	
625.424	137.386	646.771	143.757	
636.634	737.744	645.672	740.459	
645.672	740.459	693.332	845.876	
645.672	740.459	692.024	730.86	
645.965	544.362	668.174	537.96	
646.771	143.757	738.46	97.1678	
646.771	143.757	748.652	235.705	
652.264	892.205	657.923	986.379	
652.264	892.205	693.332	845.876	
657.923	986.379	781.625	871.96	
668.174	537.96	674.668	571.625	
668.174	537.96	696.336	484.755	
671.45	411.468	675.786	388.999	
671.45	411.468	696.336	484.755	
674.668	571.625	724.744	626.223	
675.786	388.999	698.723	337.351	
692.024	730.86	755.113	746.845	
692.024	730.86	708.257	697.936	
693.332	845.876	758.243	853.373	
696.336	484.755	806.024	512.76	
698.723	337.351	724.376	318.039	
708.257	697.936	724.744	626.223	
708.257	697.936	783.365	655.349	
724.376	318.039	732.041	319.977	
724.376	318.039	748.652	235.705	
724.744	626.223	730.865	627.783	
730.865	627.783	783.365	655.349	
730.865	627.783	748.182	615.673	
732.041	319.977	910.965	351.672	
732.041	319.977	854.148	459.884	
738.46	97.1678	813.238	139.443	
748.182	615.673	815.669	537.277	
748.182	615.673	834.951	579.302	
748.652	235.705	788.366	196.981	
755.113	746.845	828.352	719.379	
755.113	746.845	758.243	853.373	
758.243	853.373	781.625	871.96	
781.625	871.96	803.242	878.245	
783.365	655.349	845.825	671.881	
788.366	196.981	814.052	158.611	
788.366	196.981	945.115	337.47	
803.242	878.245	869.906	874.602	
806.024	512.76	815.669	537.277	
806.024	512.76	845.558	483.317	
813.238	139.443	814.052	158.611	
814.052	158.611	1000	232.285	
815.669	537.277	834.951	579.302	
828.352	719.379	879.177	845.788	
828.352	719.379	845.974	675.62	
834.951	579.302	862.17	628.787	
845.558	483.317	854.148	459.884	
845.558	483.317	925.909	504.718	
845.825	671.881	862.17	628.787	
845.825	671.881	845.974	675.62	
845.974	675.62	1000	749.637	
854.148	459.884	910.965	351.672	
862.17	628.787	864.161	628.14	
864.161	628.14	905.436	618.723	
864.161	628.14	925.909	504.718	
869.906	874.602	879.177	845.788	
879.177	845.788	1000	765.544	
905.436	618.723	1000	665.825	
905.436	618.723	956.219	568.801	
910.965	351.672	945.115	337.47	
925.909	504.718	1000	510.647	
945.115	337.47	1000	323.861	
956.219	568.801	1000	514.69	
956.219	568.801	1000	645.191	
