0	476.218	123.056	381.293	
0	323.542	60.2215	346.157	
0	319.049	38.5587	309.885	
0	509.362	13.8596	513.014	
0	827.074	18.9183	825.351	
0	257.413	39.7245	256.438	
0	276.138	37.7188	307.919	
0	667.572	115.556	692.803	
0	52.9991	107.628	194.678	
0	445.329	45.6146	371.07	
0	338.35	45.6146	371.07	
13.8596	513.014	116.206	485.847	
13.8596	513.014	159.668	667.752	
18.9183	825.351	115.556	692.803	
18.9183	825.351	94.3502	865.847	
37.7188	307.919	39.7245	256.438	
37.7188	307.919	38.5587	309.885	
38.5587	309.885	64.4031	326.531	
39.7245	256.438	41.6228	256.058	
41.6228	256.058	97.4109	210.566	
41.6228	256.058	76.662	310.598	
45.6146	371.07	60.837	354.845	
60.2215	346.157	60.837	354.845	
60.2215	346.157	64.4031	326.531	
60.837	354.845	123.056	381.293	
64.4031	326.531	76.662	310.598	
76.662	310.598	96.4893	302.826	
94.3502	865.847	148.805	858.666	
96.4893	302.826	97.4109	210.566	
96.4893	302.826	180.807	327.41	
97.4109	210.566	107.628	194.678	
107.628	194.678	121.386	197.802	
115.556	692.803	156.552	672.597	
116.206	485.847	197.007	496.5	
116.206	485.847	126.369	381.386	
121.386	197.802	182.925	126.092	
121.386	197.802	154.018	216.944	
123.056	381.293	126.369	381.386	
126.369	381.386	175.519	356.355	
148.805	858.666	192.521	825.522	
154.018	216.944	184.687	317.422	
154.018	216.944	196.328	203.051	
156.552	672.597	192.521	825.522	
156.552	672.597	159.668	667.752	
159.668	667.752	210.678	641.01	
175.519	356.355	197.007	496.5	
175.519	356.355	181.482	346.974	
180.807	327.41	184.687	317.422	
180.807	327.41	181.482	346.974	
181.482	346.974	192.704	351.895	
182.925	126.092	208.042	125.29	
184.687	317.422	221.637	297.954	
192.521	825.522	250.233	838.001	
192.704	351.895	291.01	371.19	
192.704	351.895	253.268	426.736	
196.328	203.051	226.732	203.605	
196.328	203.051	208.042	125.29	
197.007	496.5	209.039	505.075	
208.042	125.29	274.728	92.4591	
209.039	505.075	210.678	641.01	
209.039	505.075	215.881	501.737	
210.678	641.01	226.419	644.535	
215.881	501.737	322.981	491.329	
215.881	501.737	253.268	426.736	
221.637	297.954	301.455	305.281	
221.637	297.954	246.222	251.128	
226.419	644.535	236.245	642.734	
226.419	644.535	283.02	741.734	
226.732	203.605	288.978	123.489	
226.732	203.605	247.963	229.109	
236.245	642.734	373.009	563.015	
236.245	642.734	384.763	699.089	
246.222	251.128	247.963	229.109	
246.222	251.128	308.764	275.577	
247.963	229.109	343.595	216.343	
250.233	838.001	283.02	741.734	
250.233	838.001	270.579	853.752	
253.268	426.736	297.027	399.418	
270.579	853.752	328.304	840.023	
274.72	89.977	397.079	11.6425	
274.72	89.977	274.728	92.4591	
274.728	92.4591	288.978	123.489	
283.02	741.734	289.209	742.955	
288.978	123.489	369.379	194.333	
289.209	742.955	355.031	782.376	
289.209	742.955	384.763	699.089	
291.01	371.19	314.185	332.209	
291.01	371.19	297.027	399.418	
297.027	399.418	339.676	439.098	
301.455	305.281	314.185	332.209	
301.455	305.281	308.764	275.577	
308.764	275.577	343.595	216.343	
314.185	332.209	405.999	339.975	
322.981	491.329	373.009	563.015	
322.981	491.329	339.676	439.098	
328.304	840.023	355.031	782.376	
328.304	840.023	370.069	866.683	
339.676	439.098	358.38	430.232	
343.595	216.343	369.379	194.333	
355.031	782.376	417.963	737.514	
358.38	430.232	418.228	454.65	
358.38	430.232	405.999	339.975	
369.379	194.333	382.267	195.446	
370.069	866.683	394.305	897.505	
370.069	866.683	437.306	785.822	
373.009	563.015	375.14	563.551	
375.14	563.551	423.969	616.615	
375.14	563.551	398.667	536.727	
382.267	195.446	434.192	150.719	
382.267	195.446	423.328	281.777	
384.763	699.089	425.072	705.254	
394.305	897.505	431.165	870.948	
394.305	897.505	397.397	967.653	
397.079	11.6425	434.192	150.719	
397.397	967.653	489.536	925.145	
398.667	536.727	418.228	454.65	
398.667	536.727	468.369	505.388	
405.999	339.975	410.164	337.779	
410.164	337.779	423.328	281.777	
410.164	337.779	464.707	382.549	
417.963	737.514	437.306	785.822	
417.963	737.514	425.072	705.254	
418.228	454.65	476.966	436.297	
423.328	281.777	648.04	262.708	
423.969	616.615	434.324	682.631	
423.969	616.615	494.173	572.699	
425.072	705.254	429.69	699.946	
429.69	699.946	434.324	682.631	
429.69	699.946	531.703	742.622	
431.165	870.948	467.88	880.466	
431.165	870.948	454.191	807.423	
434.192	150.719	563.633	141.063	
434.324	682.631	547.257	647.843	
437.306	785.822	454.191	807.423	
454.191	807.423	457.428	808.671	
457.428	808.671	510.468	809.6	
457.428	808.671	484.638	860.403	
464.707	382.549	649.396	272.646	
464.707	382.549	476.966	436.297	
467.88	880.466	489.536	925.145	
467.88	880.466	484.638	860.403	
468.369	505.388	494.173	572.699	
468.369	505.388	496.51	454.172	
476.966	436.297	496.51	454.172	
484.638	860.403	542.888	869.002	
489.536	925.145	496.972	925.296	
494.173	572.699	552.436	567.727	
496.51	454.172	532.837	461.461	
496.972	925.296	542.888	869.002	
510.468	809.6	531.703	742.622	
510.468	809.6	530.335	827.112	
530.335	827.112	593.325	748.934	
530.335	827.112	549.373	865.187	
531.703	742.622	535.898	742.143	
532.837	461.461	563.057	446.081	
532.837	461.461	552.436	567.727	
535.898	742.143	593.325	748.934	
535.898	742.143	547.257	647.843	
542.888	869.002	549.373	865.187	
547.257	647.843	611.77	610.342	
549.373	865.187	654.486	884.785	
552.436	567.727	611.77	610.342	
563.057	446.081	619.066	489.583	
563.057	446.081	649.347	305.58	
563.633	141.063	631.402	218.639	
563.633	141.063	563.697	135.524	
563.697	135.524	634.196	45.2266	
593.325	748.934	630.612	745.099	
611.77	610.342	632.665	614.137	
619.066	489.583	655.303	521.364	
619.066	489.583	666.62	356.054	
630.612	745.099	661.365	840.916	
630.612	745.099	660.594	662.125	
631.402	218.639	649.449	253.272	
631.402	218.639	699.46	73.3286	
632.665	614.137	655.303	521.364	
632.665	614.137	654.731	638.261	
634.196	45.2266	634.306	44.9275	
634.196	45.2266	699.46	73.3286	
648.04	262.708	649.449	253.272	
648.04	262.708	649.396	272.646	
649.347	305.58	651.71	278.77	
649.347	305.58	666.62	356.054	
649.396	272.646	651.71	278.77	
649.449	253.272	708.513	222.831	
651.71	278.77	653.421	279.604	
653.421	279.604	780.283	405.942	
653.421	279.604	817.879	335.784	
654.486	884.785	669.982	925.747	
654.486	884.785	661.365	840.916	
654.731	638.261	777.986	576.865	
654.731	638.261	660.594	662.125	
655.303	521.364	707.653	468.044	
660.594	662.125	778.271	714.064	
661.365	840.916	810.238	763.82	
666.62	356.054	707.653	468.044	
669.982	925.747	889.578	829.26	
669.982	925.747	671.492	969.447	
671.492	969.447	789.694	940.056	
707.653	468.044	724.03	472.231	
708.513	222.831	772.528	166.05	
708.513	222.831	888.692	263.571	
724.03	472.231	777.986	576.865	
724.03	472.231	803.377	451.607	
772.528	166.05	833.992	168.811	
777.986	576.865	792.718	577.916	
778.271	714.064	797.762	678.515	
778.271	714.064	810.238	763.82	
780.283	405.942	803.377	451.607	
780.283	405.942	817.879	335.784	
789.694	940.056	905.363	849.392	
792.718	577.916	820.531	569.819	
792.718	577.916	797.762	678.515	
797.762	678.515	903.446	620.435	
803.377	451.607	833.144	455.669	
810.238	763.82	878.416	797.092	
817.879	335.784	864.869	344.786	
820.531	569.819	897.523	603.162	
820.531	569.819	833.144	455.669	
833.144	455.669	837.768	453.122	
833.992	168.811	879.794	178.101	
837.768	453.122	864.869	344.786	
837.768	453.122	898.606	471.244	
864.869	344.786	890.98	328.694	
878.416	797.092	932.858	691.637	
878.416	797.092	889.578	829.26	
879.794	178.101	890.904	205.937	
888.692	263.571	890.904	205.937	
888.692	263.571	901.992	294.258	
889.578	829.26	905.363	849.392	
890.904	205.937	902.231	204.655	
890.98	328.694	1000	425.366	
890.98	328.694	901.992	294.258	
897.523	603.162	901.793	606.952	
897.523	603.162	898.606	471.244	
898.606	471.244	1000	449.93	
901.793	606.952	903.446	620.435	
901.793	606.952	1000	542.381	
901.992	294.258	1000	266.394	
902.231	204.655	1000	234.892	
902.231	204.655	1000	183.595	
903.446	620.435	932.858	691.637	
905.363	849.392	1000	943.599	
932.858	691.637	1000	689.302	
