0	677.495	76.4247	725.237	
0	495.229	119.105	520.943	
0	651.217	118.064	626.927	
0	267.498	88.0253	217.134	
0	117.736	88.0253	217.134	
0	820.219	52.2467	832.682	
0	62.3415	143.864	105.119	
0	307.551	109.491	229.361	
0	408.604	67.4508	384.242	
52.2467	832.682	103.016	784.451	
52.2467	832.682	130.262	890.592	
67.4508	384.242	141.803	270.526	
67.4508	384.242	142.227	423.991	
76.4247	725.237	103.016	784.451	
76.4247	725.237	129.588	731.531	
88.0253	217.134	109.491	229.361	
103.016	784.451	164.178	796.098	
109.491	229.361	113.757	231.501	
113.757	231.501	142.011	259.276	
113.757	231.501	150.071	112.206	
118.064	626.927	180.236	680.957	
118.064	626.927	140.525	593.73	
119.105	520.943	140.525	593.73	
119.105	520.943	143.883	501.002	
129.588	731.531	180.236	680.957	
129.588	731.531	164.178	796.098	
130.262	890.592	174.724	803.532	
130.262	890.592	135.133	918.346	
135.133	918.346	290.681	950.059	
140.525	593.73	230.661	558.777	
141.803	270.526	142.011	259.276	
141.803	270.526	244.762	362.455	
142.011	259.276	232.667	205.329	
142.227	423.991	146.133	491.265	
142.227	423.991	183.827	420.414	
143.864	105.119	150.071	112.206	
143.864	105.119	174.287	39.2993	
143.883	501.002	146.133	491.265	
143.883	501.002	229.007	548.643	
146.133	491.265	214.837	478.179	
150.071	112.206	219.552	129.537	
164.178	796.098	174.724	803.532	
174.287	39.2993	214.089	54.4234	
174.724	803.532	207.994	791.171	
180.236	680.957	270.516	706.089	
183.827	420.414	214.837	478.179	
183.827	420.414	233.919	381.121	
207.994	791.171	293.013	946.038	
207.994	791.171	272.566	714.856	
214.089	54.4234	242.986	31.702	
214.089	54.4234	215.247	62.2279	
214.837	478.179	238.167	501.418	
215.247	62.2279	295.488	85.462	
215.247	62.2279	219.552	129.537	
219.552	129.537	238.276	148.164	
229.007	548.643	238.167	501.418	
229.007	548.643	230.661	558.777	
230.661	558.777	248.838	575.749	
232.667	205.329	293.038	299.429	
232.667	205.329	243.878	188.043	
233.919	381.121	244.762	362.455	
233.919	381.121	261.521	459.036	
238.167	501.418	244.636	495.809	
238.276	148.164	297.802	87.5661	
238.276	148.164	243.878	188.043	
242.986	31.702	295.488	85.462	
243.878	188.043	247.577	188.313	
244.636	495.809	341.119	493.66	
244.636	495.809	261.521	459.036	
244.762	362.455	295.375	350.024	
