0	824.877	95.9548	891.822	
0	539.714	35.3299	541.318	
0	210.376	62.0781	221.53	
0	68.134	40.2509	67.8009	
0	774.041	114.621	840.949	
0	950.369	92.5991	901.562	
0	102.736	62.0409	171.042	
0	460.912	14.8762	458.1	
0	696.902	77.0494	679.295	
0	324.364	23.9534	324.254	
0	588.461	21.8442	580.328	
14.8762	458.1	23.9534	324.254	
14.8762	458.1	80.8281	463.508	
21.8442	580.328	35.3299	541.318	
21.8442	580.328	102.319	576.609	
23.9534	324.254	46.0051	320.001	
35.3299	541.318	100.529	535.819	
40.2509	67.8009	78.7148	60.0418	
40.2509	67.8009	105.157	142.158	
46.0051	320.001	83.0637	365.462	
46.0051	320.001	84.7168	256.875	
62.0409	171.042	105.157	142.158	
62.0409	171.042	62.0781	221.53	
62.0781	221.53	84.7168	256.875	
77.0494	679.295	102.198	654.785	
77.0494	679.295	149.575	807.092	
78.7148	60.0418	173.642	123.393	
78.7148	60.0418	90.3093	45.2517	
80.8281	463.508	101.349	493.199	
80.8281	463.508	87.0877	433.558	
83.0637	365.462	181.461	358.355	
83.0637	365.462	87.0877	433.558	
84.7168	256.875	101.124	254.355	
87.0877	433.558	206.42	390.556	
92.5991	901.562	95.4132	895.34	
95.4132	895.34	95.9548	891.822	
95.4132	895.34	202.854	908.709	
95.9548	891.822	114.621	840.949	
100.529	535.819	102.319	576.609	
100.529	535.819	102.987	528.48	
101.124	254.355	170.65	153.994	
101.124	254.355	181.756	283.844	
101.349	493.199	102.987	528.48	
101.349	493.199	252.355	431.178	
102.198	654.785	117.155	656.715	
102.198	654.785	106.002	597.291	
102.319	576.609	106.002	597.291	
102.987	528.48	173.753	534.935	
105.157	142.158	172.112	126.158	
106.002	597.291	227.852	571.175	
114.621	840.949	149.575	807.092	
117.155	656.715	203.009	709.638	
117.155	656.715	236.551	620.218	
149.575	807.092	175.63	805.693	
170.65	153.994	228.001	249.332	
170.65	153.994	172.112	126.158	
172.112	126.158	173.642	123.393	
173.642	123.393	227.718	81.548	
173.753	534.935	252.009	443.024	
173.753	534.935	227.852	571.175	
175.63	805.693	202.854	908.709	
175.63	805.693	180.161	804.115	
180.161	804.115	203.009	709.638	
180.161	804.115	219.034	807.76	
181.461	358.355	206.42	390.556	
181.461	358.355	181.756	283.844	
181.756	283.844	228.683	256.279	
202.854	908.709	237.081	938.953	
203.009	709.638	288.765	681.453	
206.42	390.556	253.499	428.767	
219.034	807.76	293.18	728.528	
219.034	807.76	267.704	849.607	
227.718	81.548	289.264	127.43	
227.852	571.175	232.003	572.211	
228.001	249.332	228.683	256.279	
228.001	249.332	289.264	127.43	
228.683	256.279	291.24	282.035	
232.003	572.211	262.394	532.474	
232.003	572.211	236.551	620.218	
236.551	620.218	284.108	671.047	
237.081	938.953	267.704	849.607	
237.081	938.953	243.15	968.101	
243.15	968.101	351.828	902.566	
252.009	443.024	262.394	532.474	
252.009	443.024	252.355	431.178	
252.355	431.178	253.499	428.767	
253.499	428.767	279.616	416.247	
262.394	532.474	307.256	551.932	
267.704	849.607	287.561	847.322	
279.616	416.247	296.261	395.564	
279.616	416.247	365.824	491.253	
284.108	671.047	288.765	681.453	
284.108	671.047	322.019	569.312	
287.561	847.322	353.485	896.493	
287.561	847.322	331.467	790.939	
288.765	681.453	290.552	682.88	
289.264	127.43	323	137.701	
290.552	682.88	294.501	698.353	
290.552	682.88	355.946	656.819	
291.24	282.035	292.656	280.231	
291.24	282.035	306.742	324.193	
292.656	280.231	323	137.701	
292.656	280.231	360.068	242.547	
293.18	728.528	294.501	698.353	
293.18	728.528	331.467	790.939	
294.501	698.353	410.389	745.78	
296.261	395.564	410.731	395.115	
296.261	395.564	306.742	324.193	
306.742	324.193	412.376	303.611	
307.256	551.932	322.019	569.312	
307.256	551.932	365.824	491.253	
322.019	569.312	336.832	571.881	
323	137.701	343.432	136.844	
331.467	790.939	354.36	795.322	
