0	612.309	68.9647	589.463	
0	785.139	151.861	839.953	
0	99.0949	34.4231	78.4625	
0	273.394	58.1807	317.192	
0	388.387	48.6217	379.858	
0	500.806	29.0203	496.509	
0	128.345	75.4702	125.549	
0	154.912	78.2185	195.445	
0	703.833	120.811	666.58	
0	920.232	14.781	921.187	
0.336611	273.647	78.2185	195.445	
14.781	921.187	153.191	859.706	
14.781	921.187	127.223	998.292	
29.0203	496.509	84.9867	525.394	
29.0203	496.509	72.0133	414.925	
34.4231	78.4625	63.0716	87.1582	
48.6217	379.858	58.1807	317.192	
48.6217	379.858	72.0133	414.925	
58.1807	317.192	109.349	308.726	
63.0716	87.1582	98.2372	50.2411	
63.0716	87.1582	75.4702	125.549	
68.9647	589.463	84.9867	525.394	
68.9647	589.463	120.811	666.58	
72.0133	414.925	152.576	412.993	
75.4702	125.549	129.913	178.859	
78.2185	195.445	129.913	178.859	
84.9867	525.394	150.907	524.298	
98.2372	50.2411	145.282	141.714	
109.349	308.726	192.134	368.582	
109.349	308.726	141.256	181.956	
120.811	666.58	167.184	668.618	
127.223	998.292	167.15	902.354	
129.913	178.859	140.087	179.796	
140.087	179.796	141.256	181.956	
140.087	179.796	150.166	161.267	
141.256	181.956	227.54	244.867	
145.282	141.714	150.166	161.267	
150.166	161.267	244.951	91.4392	
150.907	524.298	180.784	549.042	
150.907	524.298	152.576	412.993	
151.861	839.953	153.191	859.706	
151.861	839.953	165.607	820.818	
152.576	412.993	192.134	368.582	
153.191	859.706	167.15	902.354	
165.607	820.818	167.184	668.618	
165.607	820.818	307.3	792.354	
167.15	902.354	314.809	951.916	
167.184	668.618	175.958	660.85	
175.958	660.85	327.324	679.456	
175.958	660.85	180.784	549.042	
180.784	549.042	238.359	526.332	
192.134	368.582	205.888	365.297	
205.888	365.297	235.384	259.719	
205.888	365.297	268.459	400.969	
227.54	244.867	235.384	259.719	
227.54	244.867	288.609	157.211	
235.384	259.719	335.202	262.839	
238.359	526.332	343.144	583.626	
238.359	526.332	251.613	493.791	
244.951	91.4392	247.035	84.0543	
244.951	91.4392	288.609	157.211	
247.035	84.0543	287.621	81.0876	
251.613	493.791	268.459	400.969	
251.613	493.791	344.336	492.754	
268.459	400.969	299.404	397.909	
287.621	81.0876	400.463	86.7185	
288.609	157.211	367.245	180.832	
299.404	397.909	353.415	464.089	
299.404	397.909	323.418	377.584	
307.3	792.354	327.324	679.456	
307.3	792.354	332.499	826.497	
314.809	951.916	332.499	826.497	
323.418	377.584	406.925	368.455	
323.418	377.584	335.202	262.839	
327.324	679.456	372.794	645.322	
332.499	826.497	472.262	825.22	
335.202	262.839	383.174	230.734	
