0	720.871	108.471	772.22	
-0	609.412	51.8968	592.209	
0	940.234	65.9579	884.934	
0	705.044	84.1691	681.852	
0	784.056	45.3548	824.877	
0	860.047	49.6931	856.124	
0	439.505	11.4926	442.009	
0	136.242	38.4337	140.186	
0	305.419	61.0719	279.689	
11.4926	442.009	51.8968	592.209	
11.4926	442.009	36.4966	444.648	
36.4966	444.648	84.4394	429.171	
36.4966	444.648	112.611	571.483	
38.4337	140.186	65.0336	128.238	
38.4337	140.186	61.0719	279.689	
45.3548	824.877	49.6931	856.124	
45.3548	824.877	108.471	772.22	
49.6931	856.124	65.037	876.501	
51.8968	592.209	68.6558	589.995	
61.0719	279.689	143.376	294.16	
65.0336	128.238	120.264	140.835	
65.0336	128.238	80.3032	22.1309	
65.037	876.501	153.938	809.833	
65.037	876.501	65.9579	884.934	
65.9579	884.934	114.294	927.641	
68.6558	589.995	84.1691	681.852	
68.6558	589.995	112.611	571.483	
80.3032	22.1309	174.689	60.6345	
84.1691	681.852	164.432	693.309	
84.4394	429.171	109.064	411.384	
84.4394	429.171	153.38	513.973	
108.471	772.22	159.614	770.436	
109.064	411.384	155.469	373.585	
109.064	411.384	169.035	494.983	
112.611	571.483	142.062	574.884	
114.294	927.641	117.834	925.321	
117.834	925.321	159.381	828.832	
117.834	925.321	154.536	917.136	
120.264	140.835	174.689	60.6345	
120.264	140.835	139.168	158.983	
139.168	158.983	170.951	232.89	
139.168	158.983	299.824	89.2036	
142.062	574.884	153.38	513.973	
142.062	574.884	173.075	600.043	
143.376	294.16	170.951	232.89	
143.376	294.16	168.101	345.366	
153.38	513.973	169.035	494.983	
153.938	809.833	159.381	828.832	
153.938	809.833	159.614	770.436	
154.536	917.136	178.466	855.319	
154.536	917.136	239.206	926.219	
155.469	373.585	168.589	347.314	
155.469	373.585	194.343	470.408	
159.381	828.832	178.466	855.319	
159.614	770.436	179.519	748.99	
164.432	693.309	179.519	748.99	
164.432	693.309	173.601	648.987	
168.101	345.366	313.925	253.543	
168.101	345.366	168.589	347.314	
168.589	347.314	219.626	364.892	
169.035	494.983	194.343	470.408	
170.951	232.89	200.795	223.476	
173.075	600.043	237.368	573.103	
173.075	600.043	173.601	648.987	
173.601	648.987	278.789	662.548	
174.689	60.6345	282.936	13.1799	
178.466	855.319	235.967	901.75	
179.519	748.99	200.915	753.392	
194.343	470.408	267.78	490.692	
200.795	223.476	300.246	90.0944	
200.795	223.476	313.925	253.543	
200.915	753.392	244.736	752.725	
200.915	753.392	247.722	874.548	
219.626	364.892	264.719	398.776	
219.626	364.892	313.317	303.672	
235.967	901.75	247.722	874.548	
235.967	901.75	239.206	926.219	
237.368	573.103	267.78	490.692	
