0	398.52	74.2616	475.629	
0	288.362	55.3567	276.952	
0	394.107	97.7671	370.594	
0	862.143	28.8389	871.053	
0	66.6707	78.4506	120.038	
0	590.627	83.4057	590.299	
0	513.747	74.2616	475.629	
0	739.861	95.2302	714.364	
28.8389	871.053	103.787	855.953	
28.8389	871.053	65.6347	951.108	
55.3567	276.952	108.219	349.604	
55.3567	276.952	100.632	223.629	
65.6347	951.108	145.91	969.512	
74.2616	475.629	118.418	488.818	
78.4506	120.038	131.064	85.3039	
78.4506	120.038	82.0628	123.936	
82.0628	123.936	176.368	118.104	
82.0628	123.936	110.398	189.481	
83.4057	590.299	87.9212	587.238	
83.4057	590.299	95.2302	714.364	
87.9212	587.238	182.979	633.526	
87.9212	587.238	119.963	525.073	
95.2302	714.364	146.321	735.416	
97.7671	370.594	140.247	460.251	
97.7671	370.594	108.219	349.604	
100.632	223.629	166.631	323.624	
100.632	223.629	110.398	189.481	
103.787	855.953	135.357	887.503	
103.787	855.953	164.112	775.353	
108.219	349.604	166.631	323.624	
110.398	189.481	113.977	190.5	
113.977	190.5	203.511	187.407	
113.977	190.5	239.804	292.257	
118.418	488.818	140.247	460.251	
118.418	488.818	119.963	525.073	
119.963	525.073	229.876	567.808	
131.064	85.3039	225.126	52.8375	
135.357	887.503	145.91	969.512	
135.357	887.503	265.935	898.783	
140.247	460.251	211.757	437.027	
146.321	735.416	146.58	735.049	
146.321	735.416	164.112	775.353	
146.58	735.049	182.979	633.526	
146.58	735.049	240.678	688.197	
164.112	775.353	264.668	811.702	
166.631	323.624	201.802	325.772	
176.368	118.104	225.776	156.453	
176.368	118.104	212.47	92.9772	
182.979	633.526	192.053	629.571	
192.053	629.571	236.286	661.841	
192.053	629.571	229.876	567.808	
201.802	325.772	239.804	292.257	
201.802	325.772	211.757	437.027	
203.511	187.407	266.882	280.308	
203.511	187.407	225.776	156.453	
211.757	437.027	247.383	454.049	
212.47	92.9772	225.126	52.8375	
212.47	92.9772	260.817	144.296	
225.776	156.453	260.817	144.296	
229.876	567.808	236.559	564.957	
236.286	661.841	240.678	688.197	
236.286	661.841	270.931	640.766	
236.559	564.957	257.766	506.559	
236.559	564.957	247.319	572.891	
239.804	292.257	266.882	280.308	
240.678	688.197	278.511	717.529	
247.319	572.891	270.931	640.766	
247.319	572.891	403.762	612.343	
247.383	454.049	257.766	506.559	
247.383	454.049	339.614	406.886	
257.766	506.559	424.366	552.668	
260.817	144.296	278.557	144.918	
264.668	811.702	277.136	779.341	
264.668	811.702	294.762	868.367	
265.935	898.783	294.762	868.367	
266.882	280.308	268.494	280.115	
268.494	280.115	332.836	343.958	
268.494	280.115	304.201	225.817	
270.931	640.766	328.163	660.121	
277.136	779.341	426.899	696.279	
277.136	779.341	278.511	717.529	
278.511	717.529	328.163	660.121	
278.557	144.918	317.476	83.9568	
278.557	144.918	304.201	225.817	
294.762	868.367	302.816	869.996	
302.816	869.996	350.439	839.095	
304.201	225.817	447.177	192.195	
317.476	83.9568	457.184	166.223	
328.163	660.121	402.832	630.002	
332.836	343.958	423.954	295.678	
332.836	343.958	339.614	406.886	
339.614	406.886	450.301	484.07	
350.439	839.095	438.075	752.58	
350.439	839.095	426.251	852.637	
402.832	630.002	403.762	612.343	
402.832	630.002	427.8	681.986	
403.762	612.343	424.366	552.668	
423.954	295.678	503.27	405.857	
423.954	295.678	445.707	207.479	
424.366	552.668	451.851	512.849	
426.251	852.637	486.912	799.383	
426.899	696.279	438.075	752.58	
426.899	696.279	427.8	681.986	
427.8	681.986	519.254	681.08	
438.075	752.58	486.912	799.383	
445.707	207.479	447.177	192.195	
445.707	207.479	555.068	378.067	
447.177	192.195	460.629	173.536	
450.301	484.07	503.27	405.857	
450.301	484.07	451.851	512.849	
451.851	512.849	515.451	537.888	
457.184	166.223	460.629	173.536	
457.184	166.223	457.23	164.479	
460.629	173.536	471.194	174.195	
471.194	174.195	536.337	133.878	
471.194	174.195	510.976	200.717	
486.912	799.383	515.784	818.086	
503.27	405.857	555.068	378.067	
510.976	200.717	619.876	232.863	
510.976	200.717	540.816	285.603	
513.179	981.478	543.247	857.585	
513.179	981.478	710.183	923.879	
515.451	537.888	593.215	490.223	
515.451	537.888	533.15	549.634	
515.784	818.086	543.247	857.585	
515.784	818.086	564.236	720.536	
519.254	681.08	572.578	625.111	
519.254	681.08	564.236	720.536	
533.15	549.634	665.354	543.097	
533.15	549.634	572.578	625.111	
536.337	133.878	608.46	139.809	
540.816	285.603	626.141	241.865	
540.816	285.603	555.306	377.983	
543.247	857.585	589.157	840.163	
555.068	378.067	555.306	377.983	
555.306	377.983	567.863	377.034	
564.236	720.536	586.231	718.501	
567.863	377.034	601.538	433.53	
567.863	377.034	595.532	362.73	
572.578	625.111	580.944	628.14	
580.944	628.14	648.778	634.899	
580.944	628.14	586.231	718.501	
586.231	718.501	666.762	733.813	
589.157	840.163	660.5	763.47	
589.157	840.163	719.853	913.289	
593.215	490.223	649.453	505.663	
593.215	490.223	601.538	433.53	
595.532	362.73	729.373	416.138	
595.532	362.73	649.088	270.386	
601.538	433.53	627.442	456.563	
608.46	139.809	630.612	107.011	
608.46	139.809	632.874	179.93	
619.876	232.863	632.874	179.93	
619.876	232.863	626.141	241.865	
626.141	241.865	649.088	270.386	
627.442	456.563	729.373	416.138	
627.442	456.563	649.453	505.663	
630.612	107.011	693.22	139.343	
632.874	179.93	695.654	143.908	
648.778	634.899	693.063	703.16	
648.778	634.899	665.354	543.097	
649.088	270.386	658.099	269.837	
649.453	505.663	674.195	533.265	
658.099	269.837	751.717	171.485	
658.099	269.837	713.628	300.04	
660.5	763.47	666.762	733.813	
660.5	763.47	695.526	811.449	
665.354	543.097	674.195	533.265	
666.762	733.813	693.063	703.16	
674.195	533.265	736.24	511.628	
690.564	47.1152	693.22	139.343	
690.564	47.1152	817.644	114.222	
693.063	703.16	732.884	697.386	
693.22	139.343	695.654	143.908	
695.526	811.449	721.967	911.593	
695.526	811.449	748.835	810.297	
695.654	143.908	751.717	171.485	
710.183	923.879	719.492	913.981	
713.628	300.04	778.345	285.736	
713.628	300.04	729.567	416.184	
719.492	913.981	719.853	913.289	
719.853	913.289	721.967	911.593	
721.967	911.593	758.058	902.125	
729.373	416.138	729.567	416.184	
729.567	416.184	747.07	430.303	
732.884	697.386	767.302	748.484	
732.884	697.386	763.851	670.597	
736.24	511.628	761.434	485.006	
736.24	511.628	763.851	670.597	
747.07	430.303	826.736	339.144	
747.07	430.303	761.434	485.006	
748.835	810.297	767.302	748.484	
748.835	810.297	781.76	861.125	
751.717	171.485	800.285	166.425	
