0	458.756	87.1377	345.625	
0	848.476	51.9542	850.483	
0	707.451	74.2056	766.671	
0	486.237	97.888	461.318	
0	197.005	29.3605	198.395	
0	553.9	130.251	600.071	
29.3605	198.395	50.1431	211.696	
29.3605	198.395	107.143	97.7787	
50.1431	211.696	86.2185	278.332	
50.1431	211.696	164.776	201.84	
51.9542	850.483	74.2056	766.671	
51.9542	850.483	90.8707	926.714	
74.2056	766.671	186.896	755.766	
86.2185	278.332	149.065	282.315	
86.2185	278.332	87.1377	345.625	
87.1377	345.625	201.429	354.526	
90.8707	926.714	207.45	859.517	
94.1761	63.9839	107.143	97.7787	
97.888	461.318	173.227	466.593	
97.888	461.318	201.429	354.526	
107.143	97.7787	125.77	99.6709	
125.77	99.6709	176.617	77.5101	
125.77	99.6709	186.636	176.782	
130.251	600.071	169.535	574.038	
130.251	600.071	196.699	698.075	
149.065	282.315	204.003	353.834	
149.065	282.315	179.854	241.391	
164.776	201.84	186.636	176.782	
164.776	201.84	179.854	241.391	
169.535	574.038	189.495	564.06	
169.535	574.038	173.227	466.593	
173.227	466.593	240.993	458.632	
176.617	77.5101	187.561	65.959	
176.617	77.5101	216.686	165.986	
179.854	241.391	247.465	286.355	
186.636	176.782	216.686	165.986	
186.896	755.766	192.121	764.259	
186.896	755.766	196.699	698.075	
187.561	65.959	227.355	71.1918	
189.495	564.06	240.993	458.632	
189.495	564.06	321.337	586.164	
192.121	764.259	207.45	859.517	
192.121	764.259	306.542	765.948	
196.699	698.075	301.251	642.817	
201.429	354.526	204.003	353.834	
204.003	353.834	224.766	355.155	
207.45	859.517	268.715	904.697	
216.686	165.986	253.566	163.944	
224.766	355.155	247.465	286.355	
224.766	355.155	237.563	372.356	
227.355	71.1918	283.519	129.509	
237.563	372.356	329.605	355.853	
237.563	372.356	252.512	451.659	
240.993	458.632	252.512	451.659	
247.465	286.355	276.947	258.567	
252.512	451.659	306.18	482.034	
253.566	163.944	276.947	258.567	
253.566	163.944	283.519	129.509	
266.729	948.282	268.715	904.697	
268.715	904.697	294.433	894.511	
276.947	258.567	320.652	262.125	
283.519	129.509	349.653	105.907	
294.433	894.511	393.749	999.295	
294.433	894.511	298.785	892.503	
298.785	892.503	373.695	871.863	
298.785	892.503	306.542	765.948	
301.251	642.817	320.288	592.953	
301.251	642.817	350.411	715.04	
306.18	482.034	419.176	386.796	
306.18	482.034	334.554	562.874	
306.542	765.948	331.355	757.91	
320.288	592.953	321.337	586.164	
320.288	592.953	431.113	676.444	
320.652	262.125	367.419	250.247	
320.652	262.125	329.605	355.853	
321.337	586.164	334.554	562.874	
329.605	355.853	419.176	386.796	
331.355	757.91	350.411	715.04	
331.355	757.91	387.572	843.605	
334.554	562.874	365.923	560.477	
349.653	105.907	377.946	149.72	
350.411	715.04	381.128	714.658	
365.923	560.477	380.935	545.094	
365.923	560.477	471.262	598.991	
367.419	250.247	434.38	360.951	
367.419	250.247	386.199	213.726	
373.695	871.863	387.572	843.605	
373.695	871.863	421.188	932.349	
377.946	149.72	463.314	144.069	
377.946	149.72	388.534	207.441	
380.935	545.094	500.714	514.462	
380.935	545.094	456.542	464.171	
381.128	714.658	433.026	812.766	
381.128	714.658	393.014	708.648	
386.199	213.726	388.534	207.441	
386.199	213.726	499.988	299.27	
387.572	843.605	433.026	812.766	
388.534	207.441	476.384	214.425	
393.014	708.648	428.515	681.904	
393.014	708.648	484.971	787.446	
393.749	999.295	421.188	932.349	
419.176	386.796	427.722	384.337	
421.188	932.349	508.075	938.596	
427.722	384.337	430.401	387.63	
427.722	384.337	434.38	360.951	
428.515	681.904	494.276	783.876	
428.515	681.904	431.113	676.444	
430.401	387.63	525.582	404.011	
430.401	387.63	454.074	452.064	
431.113	676.444	477.198	634.826	
433.026	812.766	438.764	811.217	
434.38	360.951	495.416	307.826	
438.764	811.217	508.075	938.596	
438.764	811.217	484.971	787.446	
454.074	452.064	456.542	464.171	
454.074	452.064	533.423	446.341	
456.542	464.171	500.714	514.462	
463.314	144.069	476.384	214.425	
463.314	144.069	501.204	120.963	
471.262	598.991	477.198	634.826	
471.262	598.991	519.856	535.292	
476.384	214.425	524.173	235.824	
477.198	634.826	564.446	699.293	
484.971	787.446	494.276	783.876	
494.276	783.876	509.216	782.827	
495.416	307.826	499.988	299.27	
495.416	307.826	598.247	391.919	
499.988	299.27	527.617	259.611	
500.714	514.462	519.856	535.292	
501.204	120.963	552.509	137.104	
508.075	938.596	536.536	945.983	
509.216	782.827	566.91	910.337	
509.216	782.827	566.253	723.406	
519.856	535.292	525.192	534.494	
524.173	235.824	563.847	154.495	
524.173	235.824	527.617	259.611	
525.192	534.494	565.642	547.662	
525.192	534.494	541.66	497.787	
525.582	404.011	598.247	391.919	
525.582	404.011	533.423	446.341	
527.617	259.611	610.559	288.77	
533.423	446.341	540.759	452.377	
536.536	945.983	566.91	910.337	
540.759	452.377	541.66	497.787	
540.759	452.377	607.675	402.724	
541.66	497.787	607.031	440.97	
552.509	137.104	563.847	154.495	
563.847	154.495	643.225	159.605	
564.446	699.293	586.616	669.75	
564.446	699.293	566.253	723.406	
565.642	547.662	631.537	589.842	
565.642	547.662	616.708	465.348	
566.253	723.406	649.572	770.64	
566.91	910.337	610.557	899.962	
586.616	669.75	702.524	692.07	
586.616	669.75	631.537	589.842	
598.247	391.919	609.553	394.431	
607.031	440.97	607.675	402.724	
607.031	440.97	616.708	465.348	
607.675	402.724	609.553	394.431	
609.553	394.431	613.186	391.891	
