0	52.4829	69.7631	97.316	
0	930.793	84.0221	895.694	
0	603.383	63.5726	609.304	
0	742.269	80.2721	731.304	
0	760.063	91.9505	804.625	
0	837.05	58.9385	858.97	
0	476.851	87.8197	463.447	
0	955.995	103.829	990.514	
0	341.841	65.8698	379.09	
0	230.707	2.73099	230.152	
0	419.914	65.8698	379.09	
2.73099	230.152	75.821	178.593	
2.73099	230.152	58.5311	278.537	
58.5311	278.537	171.514	302.291	
58.5311	278.537	69.2992	300.96	
58.9385	858.97	91.9505	804.625	
58.9385	858.97	84.0221	895.694	
63.5726	609.304	77.4438	620.756	
63.5726	609.304	101.14	543.453	
65.8698	379.09	69.2186	379.861	
69.2186	379.861	83.7576	346.586	
69.2186	379.861	110.647	442.243	
69.2992	300.96	146.132	339.303	
69.2992	300.96	83.7576	346.586	
69.7631	97.316	79.9907	154.447	
69.7631	97.316	131.677	1.52518	
75.821	178.593	198.044	246.451	
75.821	178.593	78.7827	170.476	
77.4438	620.756	84.198	667.056	
77.4438	620.756	197.127	627.748	
78.7827	170.476	184.55	138.718	
78.7827	170.476	79.9907	154.447	
79.9907	154.447	178.58	76.7162	
80.2721	731.304	100.576	745.869	
80.2721	731.304	84.198	667.056	
83.7576	346.586	146.132	339.303	
84.0221	895.694	93.0172	904.079	
84.198	667.056	164.876	696.719	
87.8197	463.447	101.14	543.453	
87.8197	463.447	110.647	442.243	
91.9505	804.625	113.125	773.886	
93.0172	904.079	113.402	952.809	
93.0172	904.079	197.344	806.402	
100.576	745.869	113.125	773.886	
100.576	745.869	164.876	696.719	
101.14	543.453	194.075	548.009	
103.829	990.514	113.402	952.809	
110.647	442.243	139.814	436.515	
113.125	773.886	197.344	806.402	
113.402	952.809	277.816	903.318	
131.677	1.52518	178.58	76.7162	
139.814	436.515	143.478	431.992	
139.814	436.515	201.609	513.655	
143.478	431.992	151.915	339.386	
143.478	431.992	253.093	395.213	
146.132	339.303	151.915	339.386	
151.915	339.386	171.046	311.809	
164.876	696.719	206.567	677.661	
171.046	311.809	245.728	373.874	
171.046	311.809	171.514	302.291	
171.514	302.291	198.044	246.451	
178.58	76.7162	193.631	85.9254	
184.55	138.718	193.631	85.9254	
184.55	138.718	230.155	188.437	
193.631	85.9254	232.415	82.6054	
194.075	548.009	201.609	513.655	
194.075	548.009	203.415	584.228	
197.127	627.748	210.705	651.898	
197.127	627.748	203.415	584.228	
197.344	806.402	215.215	805.276	
198.044	246.451	222.549	236.782	
201.609	513.655	242.964	495.218	
203.415	584.228	326.667	552.074	
206.567	677.661	210.705	651.898	
206.567	677.661	233.292	758.214	
210.705	651.898	387.491	635.922	
215.215	805.276	233.292	758.214	
215.215	805.276	277.816	903.318	
222.549	236.782	231.065	218.995	
222.549	236.782	275.103	281.165	
230.155	188.437	257.989	133.514	
230.155	188.437	231.065	218.995	
231.065	218.995	391.744	170.145	
232.415	82.6054	247.384	94.1343	
233.292	758.214	323.077	738.758	
242.964	495.218	326.667	552.074	
242.964	495.218	283.11	419.617	
245.728	373.874	275.103	281.165	
245.728	373.874	253.093	395.213	
247.384	94.1343	325.884	66.8018	
247.384	94.1343	257.989	133.514	
253.093	395.213	275.068	408.486	
257.989	133.514	278.055	135.898	
275.068	408.486	283.11	419.617	
275.068	408.486	348.344	294.647	
275.103	281.165	348.344	294.647	
277.816	903.318	308.651	919.709	
278.055	135.898	394.279	162.237	
278.055	135.898	325.884	66.8018	
283.11	419.617	341.071	439.297	
308.651	919.709	324.794	907.783	
323.077	738.758	360.286	843.299	
323.077	738.758	346.957	706.67	
324.794	907.783	440.69	915.524	
324.794	907.783	360.286	843.299	
325.884	66.8018	436.998	20.5053	
326.667	552.074	360.87	559.109	
341.071	439.297	431.569	337.088	
341.071	439.297	372.153	507.374	
346.957	706.67	387.491	635.922	
346.957	706.67	410.615	812.779	
348.344	294.647	395.059	284.947	
360.286	843.299	410.615	812.779	
360.87	559.109	372.153	507.374	
360.87	559.109	389.262	634.678	
372.153	507.374	432.474	481.487	
387.491	635.922	389.262	634.678	
389.262	634.678	407.13	639.531	
391.744	170.145	394.279	162.237	
391.744	170.145	395.059	284.947	
394.279	162.237	438.127	92.7932	
395.059	284.947	431.272	322.611	
407.13	639.531	459.793	681.827	
407.13	639.531	441.866	604.515	
410.615	812.779	453.273	794.319	
431.272	322.611	526.352	288.204	
431.272	322.611	431.569	337.088	
431.569	337.088	471.974	401.835	
432.474	481.487	484.603	508.325	
432.474	481.487	471.974	401.835	
436.998	20.5053	438.127	92.7932	
438.127	92.7932	504.754	147.596	
440.69	915.524	524.85	888.798	
441.866	604.515	490.769	539.108	
441.866	604.515	589.804	564.581	
453.273	794.319	459.793	681.827	
453.273	794.319	513.655	848.221	
459.793	681.827	472.115	681.642	
471.974	401.835	517.055	422.968	
472.115	681.642	597.554	629.561	
472.115	681.642	580.428	765.699	
484.603	508.325	525.366	466.506	
484.603	508.325	490.769	539.108	
490.769	539.108	590.099	552.777	
504.754	147.596	584.687	167.28	
504.754	147.596	526.352	288.204	
513.655	848.221	580.428	765.699	
513.655	848.221	524.85	888.798	
517.055	422.968	592.923	389.504	
517.055	422.968	525.366	466.506	
524.85	888.798	545.271	907.794	
525.366	466.506	578.74	508.763	
526.352	288.204	612.208	301.217	
545.271	907.794	650.595	827.765	
578.74	508.763	597.141	397.99	
578.74	508.763	597.046	537.652	
580.428	765.699	613.736	758.693	
584.687	167.28	606.771	211.157	
584.687	167.28	631.641	118.169	
589.804	564.581	590.099	552.777	
589.804	564.581	597.554	629.561	
590.099	552.777	597.046	537.652	
592.923	389.504	621.195	308.933	
592.923	389.504	597.141	397.99	
597.046	537.652	665.148	503.509	
597.141	397.99	676.351	480.506	
597.554	629.561	646.918	666.138	
606.771	211.157	612.208	301.217	
606.771	211.157	683.906	176.355	
612.208	301.217	621.195	308.933	
613.736	758.693	646.918	666.138	
613.736	758.693	658.351	813.748	
621.195	308.933	672.179	309.854	
631.641	118.169	667.294	118.016	
646.918	666.138	706.514	660.564	
650.595	827.765	658.351	813.748	
658.351	813.748	780.046	808.535	
665.148	503.509	747.714	612.205	
665.148	503.509	676.351	480.506	
667.294	118.016	670.925	114.956	
667.294	118.016	683.906	176.355	
670.925	114.956	742.554	84.9713	
672.179	309.854	680.55	477.624	
672.179	309.854	696.472	305.641	
676.351	480.506	680.55	477.624	
680.55	477.624	772.148	445.621	
683.906	176.355	724.347	212.218	
696.472	305.641	740.9	328.022	
696.472	305.641	724.347	212.218	
706.514	660.564	768.505	775.618	
706.514	660.564	747.714	612.205	
724.347	212.218	747.92	196.502	
740.9	328.022	772.148	445.621	
740.9	328.022	815.227	304.28	
742.554	84.9713	773.189	107.69	
747.714	612.205	780.378	600.609	
747.92	196.502	754.179	182.619	
747.92	196.502	820.912	232.441	
754.179	182.619	773.189	107.69	
754.179	182.619	849.113	181.209	
768.505	775.618	780.046	808.535	
768.505	775.618	830.574	648.339	
772.148	445.621	809.974	466.676	
773.189	107.69	845.661	103.858	
780.046	808.535	797.511	821.987	
780.378	600.609	830.574	648.339	
780.378	600.609	826.894	530.5	
797.511	821.987	807.634	930.102	
797.511	821.987	850.865	788.555	
807.634	930.102	1000	922.231	
809.974	466.676	843.032	440.635	
809.974	466.676	826.894	530.5	
815.227	304.28	829.671	269.327	
815.227	304.28	879.692	352.714	
820.912	232.441	849.113	181.209	
820.912	232.441	829.671	269.327	
826.894	530.5	915.536	552.682	
829.671	269.327	951.721	233.82	
830.574	648.339	902.874	686.954	
843.032	440.635	954.164	448.8	
843.032	440.635	879.692	352.714	
845.661	103.858	849.235	181.064	
845.661	103.858	850.439	100.302	
849.113	181.209	849.235	181.064	
849.235	181.064	951.721	233.82	
850.439	100.302	856.645	57.3488	
850.439	100.302	922.257	116.642	
850.865	788.555	1000	825.699	
850.865	788.555	902.874	686.954	
856.645	57.3488	867.981	33.2958	
867.981	33.2958	950.384	38.4764	
879.692	352.714	1000	330.043	
902.874	686.954	920.715	678.59	
915.536	552.682	954.164	448.8	
915.536	552.682	945.127	582.329	
920.715	678.59	1000	718.284	
920.715	678.59	945.127	582.329	
922.257	116.642	933.005	124.421	
922.257	116.642	950.384	38.4764	
933.005	124.421	942.561	117.898	
933.005	124.421	994.296	237.253	
942.561	117.898	1000	86.2626	
942.561	117.898	1000	17.3964	
945.127	582.329	1000	572.506	
950.384	38.4764	1000	2.27593	
951.721	233.82	994.296	237.253	
954.164	448.8	1000	416.473	
994.296	237.253	1000	240.815	
