0	519.586	137.982	670.905	
0	326.951	214.587	183.152	
0	271.658	232.698	106.224	
0	1788.02	363.231	1873.12	
0	1677.37	158.312	1609.86	
0	1410.05	193.892	1460.52	
0	1314.94	154.909	1250.01	
0	909.55	72.7487	885.86	
0	754.914	48.962	759.948	
0	332.221	347.182	406.264	
0	1116.89	152.557	1130.37	
48.962	759.948	72.7487	885.86	
48.962	759.948	137.982	670.905	
72.7487	885.86	185.226	922.713	
137.982	670.905	149.896	673.613	
149.896	673.613	289.556	646.63	
149.896	673.613	185.226	922.713	
152.557	1130.37	259.577	1040.45	
152.557	1130.37	154.909	1250.01	
154.909	1250.01	221.905	1430.09	
158.312	1609.86	382.791	1828.26	
158.312	1609.86	193.892	1460.52	
185.226	922.713	273.399	993.774	
193.892	1460.52	221.905	1430.09	
214.587	183.152	374.839	162.407	
214.587	183.152	232.698	106.224	
221.905	1430.09	266.923	1423.12	
259.577	1040.45	277.477	1007.35	
259.577	1040.45	382.159	1280.06	
266.923	1423.12	382.159	1280.06	
266.923	1423.12	410.674	1492.05	
273.399	993.774	362.416	742.296	
273.399	993.774	277.477	1007.35	
277.477	1007.35	516.138	1030.81	
289.556	646.63	362.416	742.296	
289.556	646.63	347.182	406.264	
347.182	406.264	363.785	398.363	
362.416	742.296	505.021	735.633	
363.231	1873.12	382.791	1828.26	
363.785	398.363	397.427	280.043	
363.785	398.363	415.268	419.123	
374.839	162.407	397.427	280.043	
382.159	1280.06	452.446	1276.03	
382.791	1828.26	455.792	1781.76	
397.427	280.043	609.105	197.775	
410.674	1492.05	518.312	1314.65	
410.674	1492.05	499.618	1588.32	
415.268	419.123	470.475	476.175	
415.268	419.123	721.401	336.541	
452.446	1276.03	516.138	1030.81	
452.446	1276.03	518.312	1314.65	
455.792	1781.76	507.063	1792.84	
455.792	1781.76	499.618	1588.32	
470.475	476.175	518.869	561.111	
470.475	476.175	779.05	493.8	
499.618	1588.32	500.788	1587.58	
500.788	1587.58	568.191	1324.76	
500.788	1587.58	701.723	1515.54	
505.021	735.633	518.869	561.111	
505.021	735.633	577.601	777.622	
507.063	1792.84	817.906	1711.35	
516.138	1030.81	585.682	1015.39	
518.312	1314.65	565.183	1319.32	
518.869	561.111	780.196	596.015	
565.183	1319.32	630.878	1229.98	
565.183	1319.32	568.191	1324.76	
568.191	1324.76	714.175	1457.67	
577.601	777.622	618.138	969.747	
577.601	777.622	771.122	629.259	
585.682	1015.39	611.656	992.67	
585.682	1015.39	630.878	1229.98	
609.105	197.775	726.105	308.482	
611.656	992.67	698.649	1035.2	
611.656	992.67	618.138	969.747	
618.138	969.747	862.878	837.92	
630.878	1229.98	819.437	1273.9	
698.649	1035.2	841.646	1177.04	
698.649	1035.2	908.993	993.429	
701.723	1515.54	714.175	1457.67	
701.723	1515.54	805.822	1642.04	
714.175	1457.67	731.67	1440.93	
721.401	336.541	779.05	493.8	
721.401	336.541	726.105	308.482	
726.105	308.482	885.777	167.608	
731.67	1440.93	819.437	1273.9	
731.67	1440.93	872.109	1458.01	
771.122	629.259	780.196	596.015	
771.122	629.259	862.878	837.92	
779.05	493.8	810.823	545.745	
780.196	596.015	810.823	545.745	
805.822	1642.04	872.109	1458.01	
805.822	1642.04	827.09	1671.74	
810.823	545.745	958.975	526.053	
817.906	1711.35	879.609	1874.61	
817.906	1711.35	827.09	1671.74	
819.437	1273.9	840.225	1262.06	
827.09	1671.74	925.116	1619.34	
840.225	1262.06	878.623	1279.33	
840.225	1262.06	841.646	1177.04	
841.646	1177.04	938.774	1069.57	
862.878	837.92	896.196	853.096	
872.109	1458.01	927.105	1452.19	
878.623	1279.33	953.099	1414.7	
878.623	1279.33	1000.53	1250.09	
879.609	1874.61	1149.07	1690.52	
885.777	167.608	967.454	264.279	
896.196	853.096	908.993	993.429	
896.196	853.096	976.324	830.486	
908.993	993.429	942.63	1047.46	
925.116	1619.34	1047.31	1617.68	
925.116	1619.34	927.105	1452.19	
927.105	1452.19	953.099	1414.7	
938.774	1069.57	942.63	1047.46	
938.774	1069.57	982.3	1110.19	
942.63	1047.46	979.02	1034.77	
953.099	1414.7	959.612	1415.4	
958.975	526.053	976.324	830.486	
958.975	526.053	1018.66	504.947	
959.612	1415.4	1066.4	1414.27	
959.612	1415.4	1047.31	1617.68	
967.454	264.279	1123.69	228.554	
967.454	264.279	1015.99	421.99	
976.324	830.486	1072.74	836.009	
979.02	1034.77	1078.74	865.699	
979.02	1034.77	1098.23	1034.51	
982.3	1110.19	1137.35	1107.91	
982.3	1110.19	1022.88	1181.93	
1000.53	1250.09	1022.88	1181.93	
1000.53	1250.09	1109.64	1310.1	
1015.99	421.99	1157.83	268.134	
1015.99	421.99	1018.66	504.947	
1018.66	504.947	1046.2	515.043	
1022.88	1181.93	1158.22	1132.81	
1046.2	515.043	1270.95	382.059	
1046.2	515.043	1137.31	622.655	
1047.31	1617.68	1093.98	1621.03	
1066.4	1414.27	1116.1	1498.73	
1066.4	1414.27	1109.64	1310.1	
1072.74	836.009	1169.64	749.292	
1072.74	836.009	1078.74	865.699	
1078.74	865.699	1105.17	922.504	
1093.98	1621.03	1150.03	1686.23	
1093.98	1621.03	1116.1	1498.73	
1098.23	1034.51	1111.31	992.817	
1098.23	1034.51	1137.35	1107.91	
1105.17	922.504	1111.31	992.817	
1105.17	922.504	1315.43	971.198	
1109.64	1310.1	1247.02	1243.78	
1111.31	992.817	1311.02	997.338	
1116.1	1498.73	1197.81	1466.07	
1123.69	228.554	1128.53	147.092	
1123.69	228.554	1157.83	268.134	
1128.53	147.092	1246.69	201.063	
1137.31	622.655	1333.42	553.688	
1137.31	622.655	1169.64	749.292	
1137.35	1107.91	1158.22	1132.81	
1149.07	1690.52	1160.03	1779.83	
1149.07	1690.52	1150.03	1686.23	
1150.03	1686.23	1361	1641.38	
1157.83	268.134	1239.18	291.121	
1158.22	1132.81	1293.04	1204.79	
1160.03	1779.83	1344.17	1959.68	
1169.64	749.292	1348.09	817.776	
1197.81	1466.07	1247.02	1243.78	
1197.81	1466.07	1337.27	1506.95	
1239.18	291.121	1287.94	351.429	
1239.18	291.121	1246.69	201.063	
1246.69	201.063	1317.46	71.2398	
1247.02	1243.78	1293.04	1204.79	
1270.95	382.059	1333.42	553.688	
1270.95	382.059	1287.94	351.429	
1287.94	351.429	1376.54	328.768	
1293.04	1204.79	1315.56	1200.34	
1311.02	997.338	1315.43	971.198	
1311.02	997.338	1315.56	1200.34	
1315.43	971.198	1368.62	835.158	
1315.56	1200.34	1398.55	1240.27	
1317.46	71.2398	1439.99	294.465	
1333.42	553.688	1356.36	564.166	
1337.27	1506.95	1420.98	1270.12	
1337.27	1506.95	1361	1641.38	
1344.17	1959.68	1425.55	1679.86	
1348.09	817.776	1356.36	564.166	
1348.09	817.776	1368.62	835.158	
1356.36	564.166	1424.32	547.925	
1361	1641.38	1425.55	1679.86	
1368.62	835.158	1379.02	834.209	
1376.54	328.768	1439.99	294.465	
1376.54	328.768	1424.32	547.925	
1379.02	834.209	1648.02	607.86	
1379.02	834.209	1554.38	952.338	
1398.55	1240.27	1420.98	1270.12	
1398.55	1240.27	1466.34	1159.21	
1420.98	1270.12	1532.46	1320.77	
1424.32	547.925	1637.95	572.841	
1425.55	1679.86	1428.63	1679.58	
1428.63	1679.58	1591.12	1465.18	
1428.63	1679.58	1614.36	1760.25	
1439.99	294.465	1487.07	294.917	
1466.34	1159.21	1675.58	1082.55	
1466.34	1159.21	1554.38	952.338	
1487.07	294.917	1664.53	393.42	
1487.07	294.917	1505.69	207.595	
1532.46	1320.77	1642.19	1277.73	
1532.46	1320.77	1591.12	1465.18	
1554.38	952.338	1712.3	945.169	
1591.12	1465.18	1696.88	1518.05	
1614.36	1760.25	1709.41	1563.74	
1614.36	1760.25	1736.81	1929.25	
1637.95	572.841	1648.02	607.86	
1637.95	572.841	1664.53	393.42	
1642.19	1277.73	1670.95	1259.32	
1642.19	1277.73	1788.26	1447.6	
1648.02	607.86	1679.97	637.461	
1664.53	393.42	1714.47	354.228	
1670.95	1259.32	1823.29	1252.32	
1670.95	1259.32	1675.58	1082.55	
1675.58	1082.55	1703.63	1030.87	
1679.97	637.461	1774.67	765.206	
1679.97	637.461	2000	502.601	
1696.88	1518.05	1709.41	1563.74	
1696.88	1518.05	1788.26	1447.6	
1703.63	1030.87	1720.67	965.287	
1703.63	1030.87	1823.29	1252.32	
1709.41	1563.74	1845.08	1641.48	
1712.3	945.169	1774.67	765.206	
1712.3	945.169	1720.67	965.287	
1714.47	354.228	2000	326.17	
1720.67	965.287	1750.54	982.247	
1736.81	1929.25	1968.5	1743.02	
1750.54	982.247	1908.47	1161.18	
1750.54	982.247	1950.09	993.953	
1774.67	765.206	2000	767.591	
1788.26	1447.6	1812.56	1437.35	
1812.56	1437.35	1847.18	1256.89	
1812.56	1437.35	1833.83	1448.92	
1823.29	1252.32	1847.18	1256.89	
1833.83	1448.92	1845.08	1641.48	
1833.83	1448.92	2000	1502.56	
1845.08	1641.48	1968.5	1743.02	
1847.18	1256.89	1857.06	1252.56	
1857.06	1252.56	2000	1437.29	
1857.06	1252.56	1919.62	1196.14	
1908.47	1161.18	1919.62	1196.14	
1908.47	1161.18	1950.09	993.953	
1919.62	1196.14	2000	1198.4	
1950.09	993.953	2000	955.905	
1968.5	1743.02	2000	1733.36	
