0	367.578	94.9537	376.092	
0	516.3	76.1308	467.136	
0	648.488	32.0431	648.112	
0	738.598	64.2066	754.725	
0	946.346	97.2605	823.463	
0	213.06	92.7289	226.287	
0	522.741	79.8487	545.812	
32.0431	648.112	63.4733	705.065	
32.0431	648.112	103.927	621.3	
63.4733	705.065	64.2066	754.725	
63.4733	705.065	161.886	774.854	
64.2066	754.725	97.2605	823.463	
76.1308	467.136	89.2177	506.245	
76.1308	467.136	101.941	380.836	
79.8487	545.812	89.2177	506.245	
79.8487	545.812	103.927	621.3	
89.2177	506.245	157.504	525.277	
92.7289	226.287	97.4195	222.163	
92.7289	226.287	94.9537	376.092	
94.9537	376.092	101.941	380.836	
97.2605	823.463	161.886	774.854	
97.4195	222.163	108.975	123.842	
97.4195	222.163	236.262	228.342	
101.941	380.836	120.15	382.933	
103.927	621.3	154.128	624.536	
108.975	123.842	249.535	213.42	
120.15	382.933	206.942	373.709	
120.15	382.933	157.504	525.277	
154.128	624.536	158.559	621.715	
154.128	624.536	167.204	772.396	
157.504	525.277	181.381	553.297	
158.559	621.715	272.428	647.381	
158.559	621.715	181.381	553.297	
161.886	774.854	167.204	772.396	
167.204	772.396	202.066	782.535	
181.381	553.297	223.004	519.996	
202.066	782.535	224.072	780.595	
206.942	373.709	236.262	228.342	
206.942	373.709	242.674	398.789	
223.004	519.996	242.674	398.789	
223.004	519.996	241.004	528.343	
224.072	780.595	231.02	778.487	
231.02	778.487	299.847	807.772	
231.02	778.487	275.801	706.667	
236.262	228.342	249.535	213.42	
241.004	528.343	280.984	529.355	
241.004	528.343	288.218	607.218	
242.674	398.789	261.211	400.244	
249.535	213.42	255.381	208.926	
255.381	208.926	385.532	307.771	
255.381	208.926	295.719	118.575	
261.211	400.244	314.416	449.581	
261.211	400.244	305.144	374.242	
272.428	647.381	281.637	659.988	
272.428	647.381	288.218	607.218	
275.801	706.667	337.223	744.942	
275.801	706.667	281.637	659.988	
280.984	529.355	314.416	449.581	
280.984	529.355	342.162	552.152	
281.637	659.988	322.098	662.633	
288.218	607.218	342.234	552.408	
295.719	118.575	440.019	231.131	
295.719	118.575	299.977	19.026	
299.847	807.772	322.932	986.716	
299.847	807.772	349.349	786.533	
299.977	19.026	478.906	98.2523	
305.144	374.242	382.785	310.6	
305.144	374.242	382.568	411.248	
314.416	449.581	354.948	477.143	
322.098	662.633	355.249	671.918	
322.098	662.633	373.652	573.261	
322.932	986.716	420.779	879.054	
337.223	744.942	349.349	786.533	
