0	382.135	71.0927	426.057	
0	890.375	68.9098	808.806	
0	160.998	44.9035	146.786	
0	753.369	70.2298	761.961	
0	907.022	102.99	922.364	
0	329.903	106.388	309.534	
0	585.428	44.1928	589.911	
44.1928	589.911	59.2078	583.357	
44.1928	589.911	97.2295	738.867	
44.9035	146.786	98.2989	184.071	
44.9035	146.786	148.253	17.5413	
59.2078	583.357	71.0927	426.057	
59.2078	583.357	72.6083	580.286	
68.9098	808.806	136.804	878.534	
68.9098	808.806	70.2298	761.961	
70.2298	761.961	97.2295	738.867	
71.0927	426.057	100.102	432.474	
72.6083	580.286	217.365	739.887	
72.6083	580.286	72.9083	580.169	
72.9083	580.169	104.654	559.335	
72.9083	580.169	254.915	675.254	
97.2295	738.867	217.365	739.887	
98.2989	184.071	205.607	214.145	
98.2989	184.071	106.388	309.534	
100.102	432.474	157.108	400.896	
100.102	432.474	141.944	518.399	
102.99	922.364	136.804	878.534	
102.99	922.364	109.904	944.836	
104.654	559.335	267.762	627.263	
104.654	559.335	141.944	518.399	
106.388	309.534	136.014	312.296	
109.904	944.836	116.604	949.671	
116.604	949.671	172.322	979.947	
136.014	312.296	172.852	269.291	
136.014	312.296	165.7	357.913	
136.804	878.534	236.413	846.336	
141.944	518.399	203.85	500.346	
148.253	17.5413	259.675	148.741	
157.108	400.896	218.171	473.804	
157.108	400.896	165.7	357.913	
165.7	357.913	275.045	358.559	
172.322	979.947	229.566	935.452	
172.852	269.291	275.045	358.559	
172.852	269.291	205.607	214.145	
203.85	500.346	270.285	622.099	
203.85	500.346	218.171	473.804	
205.607	214.145	269.293	182.125	
217.365	739.887	223.734	740.726	
218.171	473.804	256.48	452.961	
223.734	740.726	252.668	704.046	
223.734	740.726	236.413	846.336	
229.566	935.452	239.744	850.288	
236.413	846.336	239.744	850.288	
239.744	850.288	309.851	869.498	
252.668	704.046	343.885	723.691	
252.668	704.046	254.915	675.254	
254.915	675.254	267.762	627.263	
256.48	452.961	289.361	373.375	
256.48	452.961	319.135	498.746	
259.675	148.741	269.293	182.125	
267.762	627.263	270.285	622.099	
269.293	182.125	342.967	228.097	
270.285	622.099	296.064	605.339	
275.045	358.559	287.34	360.236	
287.34	360.236	343.425	249.053	
287.34	360.236	289.361	373.375	
289.361	373.375	320.211	393.337	
296.064	605.339	314.185	567.752	
296.064	605.339	397.157	617.841	
309.851	869.498	365.208	910.254	
309.851	869.498	368.814	798.563	
314.185	567.752	396.86	537.625	
314.185	567.752	319.135	498.746	
319.135	498.746	377.505	473.058	
320.211	393.337	425.444	376.004	
320.211	393.337	389.102	454.348	
342.967	228.097	343.304	228.821	
342.967	228.097	408.346	144.275	
343.304	228.821	343.425	249.053	
343.304	228.821	511.722	244.507	
343.425	249.053	427.347	346.842	
343.885	723.691	368.814	798.563	
343.885	723.691	389.083	713.636	
365.208	910.254	469.107	895.753	
368.814	798.563	386.441	800.945	
377.505	473.058	389.102	454.348	
377.505	473.058	396.86	537.625	
386.441	800.945	406.051	720.328	
386.441	800.945	460.183	819.56	
389.083	713.636	406.051	720.328	
389.083	713.636	398.603	658.798	
389.102	454.348	430.549	438.351	
396.86	537.625	433.722	565.079	
397.157	617.841	428.319	597.751	
397.157	617.841	398.603	658.798	
398.603	658.798	530.042	679.87	
406.051	720.328	479.375	744.446	
408.346	144.275	512.897	176.087	
408.346	144.275	430.32	96.936	
425.444	376.004	428.32	404.686	
425.444	376.004	427.347	346.842	
427.347	346.842	495.357	336.863	
428.319	597.751	433.722	565.079	
428.319	597.751	529.903	677.841	
428.32	404.686	430.549	438.351	
428.32	404.686	520.68	366.102	
430.32	96.936	526.413	116.917	
430.549	438.351	460.291	452.075	
433.722	565.079	466.817	537.729	
