0	64.0205	43.0915	62.2639	
-0	560.233	2.36539	560.318	
0	299.493	19.4105	295.849	
0	403.138	59.2731	486.25	
0	797.669	19.1215	797.787	
0	663.191	59.628	674.168	
2.36539	560.318	89.786	592.547	
2.36539	560.318	59.2731	486.25	
19.1215	797.787	46.8136	819.981	
19.1215	797.787	71.266	704.929	
19.4105	295.849	168.717	352.021	
19.4105	295.849	116.997	134.035	
43.0915	62.2639	116.997	134.035	
46.8136	819.981	165.619	781.573	
46.8136	819.981	105.917	950.203	
59.2731	486.25	101.692	501.975	
59.628	674.168	89.786	592.547	
59.628	674.168	71.266	704.929	
71.266	704.929	171.056	722.671	
89.786	592.547	90.4987	592.213	
90.4987	592.213	119.101	546.099	
90.4987	592.213	194.679	658.424	
101.692	501.975	119.101	546.099	
101.692	501.975	168.717	352.021	
105.917	950.203	115.866	937.636	
115.866	937.636	165.619	781.573	
115.866	937.636	229.925	841.777	
116.997	134.035	181.305	109.256	
119.101	546.099	217.409	528.525	
165.619	781.573	187.278	765.087	
168.717	352.021	190.074	353.89	
171.056	722.671	194.679	658.424	
171.056	722.671	187.278	765.087	
181.305	109.256	182.108	102.634	
181.305	109.256	202.384	122.837	
187.278	765.087	234.212	792.365	
190.074	353.89	274.249	441.672	
190.074	353.89	231.767	291.845	
194.679	658.424	232.25	632.648	
202.384	122.837	312.476	85.1395	
202.384	122.837	250.558	194.848	
217.409	528.525	274.249	441.672	
217.409	528.525	232.25	632.648	
229.925	841.777	234.212	792.365	
229.925	841.777	263.971	897.009	
231.767	291.845	250.558	194.848	
231.767	291.845	353.931	276.455	
232.25	632.648	290.472	648.25	
234.212	792.365	307.452	770.908	
250.558	194.848	388.484	175.734	
261.888	902.891	263.971	897.009	
263.971	897.009	300.286	893.491	
274.249	441.672	311.819	447.764	
290.472	648.25	307.452	770.908	
290.472	648.25	302.349	641.762	
300.286	893.491	314.511	883.056	
302.349	641.762	307.085	638.41	
302.349	641.762	415.257	743.935	
307.085	638.41	331.648	559.832	
307.085	638.41	359.274	640.939	
307.452	770.908	339.412	782.23	
311.819	447.764	376.184	329.081	
311.819	447.764	326.369	456.857	
312.476	85.1395	392.056	163.038	
314.511	883.056	358.909	898.43	
314.511	883.056	339.412	782.23	
326.369	456.857	330.305	474.901	
326.369	456.857	340.991	456.742	
330.305	474.901	331.648	559.832	
330.305	474.901	427.35	596.898	
331.648	559.832	399.427	604.988	
339.412	782.23	387.274	782.282	
340.991	456.742	545.804	351.582	
340.991	456.742	536.815	542.647	
353.931	276.455	393.65	190.61	
353.931	276.455	376.184	329.081	
358.909	898.43	386.47	936.425	
358.909	898.43	387.274	782.282	
359.274	640.939	401.698	684.482	
359.274	640.939	399.427	604.988	
376.184	329.081	494.402	315.56	
386.47	936.425	426.393	884.537	
387.274	782.282	390.735	781.657	
388.484	175.734	392.056	163.038	
388.484	175.734	393.65	190.61	
390.735	781.657	415.854	847.22	
390.735	781.657	420.449	759.559	
392.056	163.038	409.611	142.642	
393.65	190.61	430.207	220.903	
399.427	604.988	427.35	596.898	
401.698	684.482	415.257	743.935	
401.698	684.482	449.913	600.295	
409.611	142.642	522.668	78.8543	
415.257	743.935	420.449	759.559	
415.854	847.22	531.397	858.63	
415.854	847.22	426.393	884.537	
420.449	759.559	517.651	747.3	
426.393	884.537	442.27	888.552	
427.35	596.898	449.913	600.295	
430.207	220.903	494.402	315.56	
430.207	220.903	557.351	182.536	
442.27	888.552	490.046	896.9	
449.913	600.295	513.92	587.107	
490.046	896.9	531.397	858.63	
494.402	315.56	545.613	345.527	
513.92	587.107	533.154	557.251	
513.92	587.107	517.651	747.3	
517.651	747.3	538.648	761.86	
522.668	78.8543	557.351	182.536	
522.668	78.8543	547.965	21.1168	
531.397	858.63	535.258	855.465	
533.154	557.251	536.815	542.647	
533.154	557.251	653.116	663.34	
535.258	855.465	564.585	938.263	
535.258	855.465	548.159	829.018	
536.815	542.647	584.614	484.44	
538.648	761.86	548.159	829.018	
538.648	761.86	563.76	755.131	
545.613	345.527	545.804	351.582	
545.613	345.527	585.076	293.962	
545.804	351.582	583.637	442.136	
