0	728.304	52.84	735.863	
0	535.238	70.3126	522.496	
0	342.592	8.25502	342.822	
0	950.587	34.6215	937.674	
0	92.6332	6.65404	97.0981	
0	902.688	76.3577	777.808	
6.65404	97.0981	178.317	92.5277	
6.65404	97.0981	42.2399	137.83	
8.25502	342.822	96.6339	452.035	
8.25502	342.822	26.8993	330.133	
26.8993	330.133	185.783	359.394	
26.8993	330.133	81.9493	266.42	
34.6215	937.674	137.555	942.951	
34.6215	937.674	100.654	807.318	
42.2399	137.83	117.867	163.641	
42.2399	137.83	81.9493	266.42	
52.84	735.863	76.3577	777.808	
52.84	735.863	107.273	686.695	
70.3126	522.496	96.6339	452.035	
70.3126	522.496	106.327	563.838	
76.3577	777.808	100.654	807.318	
81.9493	266.42	106.208	264.532	
96.6339	452.035	98.7981	451.328	
98.7981	451.328	213.58	486.779	
98.7981	451.328	150.187	402.247	
100.654	807.318	160.873	849.402	
106.208	264.532	145.949	271.819	
106.208	264.532	137.489	188.878	
106.327	563.838	114.75	653.115	
106.327	563.838	190.381	545.852	
107.273	686.695	114.75	653.115	
107.273	686.695	212.108	704.87	
114.75	653.115	203.357	611.797	
117.867	163.641	137.489	188.878	
117.867	163.641	207.056	123.754	
137.489	188.878	191.144	206.922	
137.555	942.951	159.947	904.338	
145.949	271.819	191.878	209.071	
145.949	271.819	208.551	345.8	
150.187	402.247	225.851	479.188	
150.187	402.247	185.783	359.394	
159.947	904.338	168.381	875.442	
159.947	904.338	258.504	991.595	
160.873	849.402	216.726	803.491	
160.873	849.402	168.381	875.442	
168.381	875.442	238.46	893.924	
178.317	92.5277	208.957	120.517	
185.783	359.394	208.595	346.149	
190.381	545.852	220.269	579.53	
190.381	545.852	213.58	486.779	
191.144	206.922	191.878	209.071	
191.144	206.922	207.056	123.754	
191.878	209.071	261.631	242.857	
203.357	611.797	235.142	694.682	
203.357	611.797	212.7	599.443	
207.056	123.754	208.957	120.517	
208.551	345.8	208.595	346.149	
208.551	345.8	261.631	242.857	
208.595	346.149	256.323	382.329	
208.957	120.517	230.733	116.629	
212.108	704.87	235.142	694.682	
212.108	704.87	216.726	803.491	
212.7	599.443	220.269	579.53	
212.7	599.443	271.321	670.603	
213.58	486.779	225.851	479.188	
216.726	803.491	253.96	802.249	
220.269	579.53	284.015	578.278	
225.851	479.188	236.064	474.057	
230.733	116.629	322.364	172.879	
230.733	116.629	255.991	62.6956	
235.142	694.682	240.472	693.691	
236.064	474.057	323.545	535.613	
236.064	474.057	256.323	382.329	
238.46	893.924	258.504	991.595	
238.46	893.924	343.117	877.88	
240.472	693.691	258.653	719.889	
240.472	693.691	271.321	670.603	
253.96	802.249	258.653	719.889	
253.96	802.249	339.944	812.086	
256.323	382.329	368.453	372.703	
258.653	719.889	343.894	804.184	
261.631	242.857	297.252	227.63	
271.321	670.603	283.834	664.219	
283.834	664.219	284.781	648.222	
283.834	664.219	309.39	673.184	
284.015	578.278	284.781	648.222	
284.015	578.278	323.545	535.613	
284.781	648.222	374.265	593.976	
297.252	227.63	309.936	202.097	
297.252	227.63	380.196	364.28	
309.39	673.184	371.188	617.636	
309.39	673.184	360.482	722.277	
309.936	202.097	440.033	298.364	
309.936	202.097	322.364	172.879	
322.364	172.879	349.832	158.531	
323.545	535.613	342.809	532.251	
339.944	812.086	343.894	804.184	
339.944	812.086	343.117	877.88	
342.809	532.251	368.453	372.703	
342.809	532.251	382.119	554.552	
343.117	877.88	344.484	880.305	
343.894	804.184	379.627	762.709	
344.484	880.305	444.644	903.396	
349.832	158.531	373.44	69.4692	
349.832	158.531	423.185	195.11	
360.482	722.277	386.631	651.27	
360.482	722.277	379.627	762.709	
368.453	372.703	380.196	364.28	
371.188	617.636	374.265	593.976	
371.188	617.636	386.631	651.27	
373.44	69.4692	422.06	91.2286	
374.265	593.976	382.119	554.552	
379.627	762.709	407.187	758.24	
380.196	364.28	425.469	356.194	
382.119	554.552	476.143	554.515	
386.631	651.27	473.947	664.077	
407.187	758.24	408.185	757.799	
407.187	758.24	481.51	885.443	
408.185	757.799	512.707	851.879	
408.185	757.799	474.897	722.907	
422.06	91.2286	487.693	155.677	
422.06	91.2286	479.391	86.7515	
423.185	195.11	443.974	285.607	
423.185	195.11	487.693	155.677	
425.469	356.194	440.033	298.364	
425.469	356.194	480.602	391.139	
440.033	298.364	443.974	285.607	
443.974	285.607	541.902	236.668	
444.644	903.396	446.141	903.623	
446.141	903.623	481.51	885.443	
473.947	664.077	474.897	722.907	
473.947	664.077	488.338	609.732	
474.897	722.907	512.213	741.774	
476.143	554.515	488.338	609.732	
476.143	554.515	512.686	506.955	
479.391	86.7515	540.866	112.285	
480.602	391.139	512.686	506.955	
480.602	391.139	528.971	369.585	
481.51	885.443	515.177	880.159	
487.693	155.677	526.513	145.337	
488.338	609.732	595.319	648.504	
512.213	741.774	580.372	737.867	
512.213	741.774	513.401	791.946	
512.686	506.955	540.078	509.143	
512.707	851.879	515.177	880.159	
512.707	851.879	513.401	791.946	
513.401	791.946	652.347	855.352	
515.177	880.159	609.771	922.118	
526.513	145.337	540.866	112.285	
526.513	145.337	549.707	197.468	
528.971	369.585	550.176	349.609	
528.971	369.585	618.507	412.43	
540.078	509.143	584.963	483.649	
540.078	509.143	644.092	586.873	
540.866	112.285	563.438	83.9557	
541.902	236.668	578.344	289.109	
541.902	236.668	549.707	197.468	
549.707	197.468	618.296	204.273	
550.176	349.609	633.625	356.61	
550.176	349.609	578.344	289.109	
563.438	83.9557	573.908	84.2854	
573.908	84.2854	702.472	121.591	
578.344	289.109	610.931	284.42	
580.372	737.867	600.024	695.804	
580.372	737.867	664.552	836.78	
584.963	483.649	618.507	412.43	
584.963	483.649	703.313	474.481	
595.319	648.504	600.024	695.804	
595.319	648.504	644.092	586.873	
600.024	695.804	799.453	678.621	
609.771	922.118	652.347	855.352	
610.931	284.42	621.617	276.169	
610.931	284.42	647.239	346.799	
618.296	204.273	687.688	169.885	
618.296	204.273	621.617	276.169	
618.507	412.43	624.38	410.506	
621.617	276.169	631.29	274.835	
624.38	410.506	633.625	356.61	
624.38	410.506	670.016	426.364	
631.29	274.835	702.788	309.154	
631.29	274.835	665.772	244.531	
633.625	356.61	647.239	346.799	
644.092	586.873	755.488	576.321	
647.239	346.799	685.6	346.834	
652.347	855.352	664.552	836.78	
664.552	836.78	712.803	817.881	
665.772	244.531	687.688	169.885	
665.772	244.531	707.601	293.181	
670.016	426.364	703.313	474.481	
670.016	426.364	685.6	346.834	
685.6	346.834	702.543	336.844	
687.688	169.885	692.264	165.413	
692.264	165.413	702.472	121.591	
692.264	165.413	740.345	245.271	
702.472	121.591	762.64	77.5376	
702.543	336.844	704.718	323.868	
702.543	336.844	793.629	412.282	
702.788	309.154	707.601	293.181	
702.788	309.154	704.718	323.868	
703.313	474.481	766.666	511.059	
704.718	323.868	859.062	283.832	
707.601	293.181	740.345	245.271	
712.803	817.881	750.815	857.862	
712.803	817.881	803.796	694.636	
740.345	245.271	830.551	262.535	
