0	811.997	168.962	729.883	
0	1200.42	219.804	1330.78	
0	155.77	158.032	602.379	
0	633.584	54.4667	637.377	
0	1080.41	223.846	980.672	
0	737.619	54.4667	637.377	
0	1672.65	220.909	1572.13	
29.7077	239.726	444.654	421.41	
54.4667	637.377	153.886	603.781	
153.886	603.781	168.962	729.883	
153.886	603.781	155.772	595.991	
155.772	595.991	356.515	580.739	
168.962	729.883	207.925	760.722	
207.925	760.722	223.846	980.672	
207.925	760.722	388.709	735.028	
219.804	1330.78	220.909	1572.13	
219.804	1330.78	313.245	1296.89	
220.909	1572.13	361.406	1644.59	
223.846	980.672	366.554	1001.25	
313.245	1296.89	380.476	1167.32	
313.245	1296.89	373.844	1328.18	
356.515	580.739	388.709	735.028	
356.515	580.739	444.654	421.41	
361.406	1644.59	414.459	1394.92	
361.406	1644.59	376.997	1656.18	
366.554	1001.25	380.476	1167.32	
366.554	1001.25	455.329	939.405	
373.844	1328.18	414.459	1394.92	
373.844	1328.18	403.96	1325.21	
376.997	1656.18	434.007	1676.66	
380.476	1167.32	543.511	1196.98	
388.709	735.028	397.951	742.038	
397.951	742.038	455.329	939.405	
397.951	742.038	568.117	663.436	
403.96	1325.21	549.732	1247.38	
403.96	1325.21	588.302	1365.36	
414.459	1394.92	431.809	1406.42	
431.809	1406.42	470.925	1544.88	
431.809	1406.42	516.789	1432.52	
434.007	1676.66	451.784	1642.12	
434.007	1676.66	502.594	1752.3	
444.654	421.41	581.783	395.965	
451.784	1642.12	470.925	1544.88	
451.784	1642.12	607.579	1486.77	
455.329	939.405	603.428	953.388	
470.925	1544.88	516.789	1432.52	
502.594	1752.3	723.051	1616.46	
516.789	1432.52	575.522	1403.83	
543.511	1196.98	549.732	1247.38	
543.511	1196.98	655.174	1072.88	
549.732	1247.38	607.192	1343.03	
568.117	663.436	618.304	448.684	
568.117	663.436	682.153	840.254	
575.522	1403.83	607.579	1486.77	
575.522	1403.83	588.302	1365.36	
577.158	253.251	584.842	264.719	
581.783	395.965	585.934	399.386	
581.783	395.965	584.842	264.719	
584.842	264.719	682.589	172.157	
585.934	399.386	618.304	448.684	
585.934	399.386	946.517	249.1	
588.302	1365.36	607.192	1343.03	
603.428	953.388	654.916	1049.29	
603.428	953.388	682.153	840.254	
607.192	1343.03	773.832	1314.84	
607.579	1486.77	759.457	1555.14	
618.304	448.684	765.513	527.342	
654.916	1049.29	655.174	1072.88	
654.916	1049.29	845.488	1034.02	
655.174	1072.88	782.29	1276.83	
682.153	840.254	712.109	827.568	
682.589	172.157	836.276	150.219	
712.109	827.568	731.771	827.545	
712.109	827.568	769.029	541.498	
723.051	1616.46	759.457	1555.14	
723.051	1616.46	827.366	1811.1	
731.771	827.545	858.719	774.073	
731.771	827.545	869.237	940.054	
759.457	1555.14	856.507	1488.51	
765.513	527.342	769.029	541.498	
765.513	527.342	917.604	483.609	
769.029	541.498	891.502	706.588	
773.832	1314.84	856.507	1488.51	
773.832	1314.84	782.29	1276.83	
782.29	1276.83	945.679	1164.46	
827.366	1811.1	895.424	1764.77	
836.276	150.219	946.517	249.1	
845.488	1034.02	869.237	940.054	
845.488	1034.02	971.055	1139.27	
