0	594.305	91.0446	621.574	
0	1815.62	137.325	1828.69	
0	1297.72	101.915	1283.12	
0	1594.81	184.993	1587.44	
0	443.465	195.366	228.942	
-0	145.12	195.366	228.942	
0	926.741	79.0221	930.294	
79.0221	930.294	142.543	742.063	
79.0221	930.294	119.215	973.616	
91.0446	621.574	109.173	633.677	
91.0446	621.574	136.2	542.978	
101.915	1283.12	146.539	1296.04	
101.915	1283.12	119.215	973.616	
109.173	633.677	133.476	666.378	
109.173	633.677	345.158	499.679	
119.215	973.616	314.201	951.296	
133.476	666.378	142.543	742.063	
133.476	666.378	158.275	670.02	
136.2	542.978	229.923	227.61	
136.2	542.978	339.782	351.007	
137.325	1828.69	216.951	1794.14	
142.543	742.063	338.506	911.84	
146.539	1296.04	219.048	1488.62	
146.539	1296.04	279.439	1248.3	
158.275	670.02	469.544	807.172	
158.275	670.02	439.133	618.3	
184.993	1587.44	216.951	1794.14	
184.993	1587.44	219.048	1488.62	
195.366	228.942	229.923	227.61	
216.951	1794.14	447.838	1832.28	
219.048	1488.62	316.817	1520.09	
229.923	227.61	259.645	221.764	
259.645	221.764	317.329	272.606	
279.439	1248.3	453.055	1394.47	
279.439	1248.3	352.5	1168.8	
314.201	951.296	338.506	911.84	
314.201	951.296	352.5	1168.8	
316.817	1520.09	453.055	1394.47	
316.817	1520.09	488.809	1669.53	
317.329	272.606	344.144	316.622	
317.329	272.606	616.486	139.164	
338.506	911.84	471.9	821.528	
339.782	351.007	344.144	316.622	
339.782	351.007	345.158	499.679	
344.144	316.622	613.152	402.405	
345.158	499.679	438.505	611.466	
352.5	1168.8	367.844	1166.75	
367.844	1166.75	578.062	994.635	
367.844	1166.75	436.015	1188.3	
436.015	1188.3	558.732	1431.87	
436.015	1188.3	657.588	1234.18	
438.505	611.466	439.133	618.3	
438.505	611.466	613.152	402.405	
439.133	618.3	479.873	711.892	
447.838	1832.28	450.662	1828.88	
450.662	1828.88	488.809	1669.53	
450.662	1828.88	561.069	1825.82	
453.055	1394.47	558.732	1431.87	
469.544	807.172	471.9	821.528	
469.544	807.172	479.873	711.892	
471.9	821.528	579.026	894.656	
479.873	711.892	662.665	618.129	
488.809	1669.53	632.399	1484.48	
558.732	1431.87	622.167	1459.38	
561.069	1825.82	813.9	1808.32	
578.062	994.635	579.026	894.656	
578.062	994.635	688.733	1192.68	
579.026	894.656	655.667	875.883	
613.152	402.405	698.099	390.646	
616.486	139.164	693.243	303.018	
622.167	1459.38	657.588	1234.18	
622.167	1459.38	632.399	1484.48	
632.399	1484.48	641.503	1487.2	
641.503	1487.2	856.102	1769.52	
641.503	1487.2	975.055	1432.26	
655.667	875.883	733.978	826.241	
655.667	875.883	816.468	1057.76	
657.588	1234.18	688.733	1192.68	
662.665	618.129	708.608	547.021	
662.665	618.129	733.978	826.241	
688.733	1192.68	803.672	1162.63	
693.243	303.018	718.482	369.032	
698.099	390.646	718.482	369.032	
698.099	390.646	708.608	547.021	
708.608	547.021	770.02	599.382	
718.482	369.032	832.665	350.01	
733.978	826.241	774.284	818.476	
770.02	599.382	774.284	818.476	
770.02	599.382	864.238	634.278	
774.284	818.476	809.294	819.928	
803.672	1162.63	819.351	1139.89	
803.672	1162.63	994.017	1401.2	
809.294	819.928	812.187	821.066	
809.294	819.928	864.238	634.278	
812.187	821.066	856.256	976.7	
812.187	821.066	990.489	811.782	
813.9	1808.32	856.102	1769.52	
816.468	1057.76	819.351	1139.89	
816.468	1057.76	856.256	976.7	
819.351	1139.89	1002.01	1085.07	
832.665	350.01	966.953	301.688	
832.665	350.01	905.525	616.027	
856.102	1769.52	961.717	1750.05	
856.256	976.7	962.875	960.039	
864.238	634.278	895.105	626.744	
895.105	626.744	905.525	616.027	
895.105	626.744	990.489	811.782	
905.525	616.027	1005.9	582.348	
961.717	1750.05	993.514	1684.06	
962.875	960.039	1017.33	818.894	
962.875	960.039	1002.01	1085.07	
966.953	301.688	1006.76	68.7513	
966.953	301.688	1017.08	344.121	
975.055	1432.26	1004.43	1637.76	
975.055	1432.26	994.017	1401.2	
990.489	811.782	1017.33	818.894	
993.514	1684.06	1257.09	1715.28	
993.514	1684.06	1004.43	1637.76	
994.017	1401.2	1030.7	1382.21	
1002.01	1085.07	1008.93	1087.21	
1004.43	1637.76	1194.08	1597.6	
1005.9	582.348	1032.89	631.085	
1005.9	582.348	1032.32	502.051	
1006.76	68.7513	1266.87	147.041	
1008.93	1087.21	1074.25	1139.92	
1008.93	1087.21	1117.12	930.302	
1017.08	344.121	1035.03	444.932	
1017.08	344.121	1206.53	357.179	
1017.33	818.894	1026.28	816.924	
1026.28	816.924	1032.89	631.085	
1026.28	816.924	1146.78	841.591	
1030.7	1382.21	1074.25	1139.92	
1030.7	1382.21	1218.74	1386.84	
1032.32	502.051	1206.63	640.233	
1032.32	502.051	1035.03	444.932	
1032.89	631.085	1206.63	640.233	
1035.03	444.932	1286.07	600.349	
1074.25	1139.92	1144.24	1121.97	
1117.12	930.302	1144.24	1121.97	
1117.12	930.302	1146.78	841.591	
1144.24	1121.97	1150.7	1121.97	
1146.78	841.591	1226.91	827.639	
1150.7	1121.97	1241.8	982.473	
1150.7	1121.97	1307.29	1213.51	
1194.08	1597.6	1273.07	1695.92	
1194.08	1597.6	1205.28	1571.33	
1205.28	1571.33	1218.74	1386.84	
1205.28	1571.33	1380.38	1574.23	
1206.53	357.179	1266.87	147.041	
1206.53	357.179	1372.91	439.146	
1206.63	640.233	1264.66	659.648	
1218.74	1386.84	1338.07	1346.45	
1226.91	827.639	1272.76	794.347	
1226.91	827.639	1241.8	982.473	
1241.8	982.473	1350.54	1109	
1257.09	1715.28	1273.07	1695.92	
1264.66	659.648	1272.76	794.347	
1264.66	659.648	1286.07	600.349	
1266.87	147.041	1278.06	144.317	
1272.76	794.347	1479.52	854.654	
1273.07	1695.92	1352.12	1673.13	
1278.06	144.317	1286.58	135.321	
1278.06	144.317	1353.82	231.543	
1286.07	600.349	1379.48	449.173	
1286.58	135.321	1426.32	105.684	
1286.58	135.321	1306.34	10.2496	
1306.34	10.2496	1418.13	67.0435	
1307.29	1213.51	1350.54	1109	
1307.29	1213.51	1338.07	1346.45	
1338.07	1346.45	1434.78	1391.66	
1350.54	1109	1430.16	1050.93	
1352.12	1673.13	1373.45	1635.94	
1352.12	1673.13	1428.25	1810.93	
1353.82	231.543	1453.36	124.726	
1353.82	231.543	1388.89	322.402	
1372.91	439.146	1388.89	322.402	
1372.91	439.146	1379.48	449.173	
1373.45	1635.94	1601.3	1695.27	
1373.45	1635.94	1380.38	1574.23	
1379.48	449.173	1478.47	466.974	
1380.38	1574.23	1434.78	1391.66	
1388.89	322.402	1506.64	176.621	
1391.39	1873.4	1428.25	1810.93	
1391.39	1873.4	1527.72	1954.27	
1418.13	67.0435	1426.32	105.684	
1426.32	105.684	1453.36	124.726	
1428.25	1810.93	1498.17	1797.56	
1430.16	1050.93	1481.72	1108.66	
1430.16	1050.93	1494.54	892.409	
1434.78	1391.66	1472.65	1388.41	
1453.36	124.726	1502.46	143.786	
1472.65	1388.41	1519.85	1390.72	
1472.65	1388.41	1481.72	1108.66	
1478.47	466.974	1517.95	503.888	
1478.47	466.974	1604.89	315.04	
1479.52	854.654	1494.54	892.409	
1479.52	854.654	1563.26	751.985	
1481.72	1108.66	1675.22	1169.54	
1494.54	892.409	1576.4	947.482	
1498.17	1797.56	1538.64	1936.8	
1498.17	1797.56	1528.33	1783.17	
1502.46	143.786	1506.92	149.79	
1506.64	176.621	1604.89	315.04	
1506.64	176.621	1506.92	149.79	
1506.92	149.79	1573.36	141.195	
1517.95	503.888	1705.87	514.818	
1517.95	503.888	1563.26	751.985	
1519.85	1390.72	1702.38	1544.56	
1519.85	1390.72	1675.22	1169.54	
1527.72	1954.27	1538.64	1936.8	
1528.33	1783.17	1607.16	1892.01	
1528.33	1783.17	1601.3	1695.27	
1538.64	1936.8	1607.16	1892.01	
1563.26	751.985	1797.61	717.465	
1573.36	141.195	1760.54	227.053	
1573.36	141.195	1681.78	20.9605	
