0	561.888	4.23883	560.914	
0	440.436	37.1709	457.018	
0	643.219	66.1652	635.233	
0	115.351	60.0176	184.283	
0	671.188	78.2756	728.788	
0	279.552	40.7539	268.264	
0	372.214	63.632	369.821	
0	812.408	109.366	803.201	
0	73.7525	146.582	82.384	
4.23883	560.914	94.1803	571.269	
4.23883	560.914	28.4703	515.735	
28.4703	515.735	95.685	569.721	
28.4703	515.735	37.1709	457.018	
37.1709	457.018	62.8633	460.958	
40.7539	268.264	82.1636	321.471	
40.7539	268.264	68.9261	246.717	
60.0176	184.283	68.9261	246.717	
60.0176	184.283	162.845	113.24	
62.8633	460.958	103.473	520.849	
62.8633	460.958	117.671	411.744	
63.632	369.821	82.1636	321.471	
63.632	369.821	66.7774	371.13	
66.1652	635.233	78.2756	728.788	
66.1652	635.233	80.8987	620.595	
66.7774	371.13	113.775	338.268	
66.7774	371.13	117.671	411.744	
68.9261	246.717	113.033	244.393	
78.2756	728.788	109.366	803.201	
80.8987	620.595	94.1803	571.269	
80.8987	620.595	184.801	697.199	
82.1636	321.471	113.775	338.268	
94.1803	571.269	95.685	569.721	
95.685	569.721	96.3143	569.174	
96.3143	569.174	215.704	600.102	
96.3143	569.174	103.473	520.849	
103.473	520.849	187.69	481.282	
109.366	803.201	144.638	812.756	
113.033	244.393	220.536	308.395	
113.033	244.393	164.967	116.436	
113.775	338.268	186.468	357.328	
117.671	411.744	165.648	396.388	
144.638	812.756	164.717	837.31	
144.638	812.756	184.801	697.199	
146.582	82.384	156.541	95.9622	
146.582	82.384	148.614	70.0381	
151.611	879.385	164.717	837.31	
156.541	95.9622	162.845	113.24	
156.541	95.9622	343.468	12.2143	
162.845	113.24	164.967	116.436	
164.717	837.31	243.462	849.742	
164.967	116.436	219.051	153.458	
165.648	396.388	186.468	357.328	
165.648	396.388	187.69	481.282	
184.801	697.199	216.769	656.727	
186.468	357.328	195.703	348.354	
187.69	481.282	216.319	502.892	
195.703	348.354	266.562	440.903	
195.703	348.354	220.536	308.395	
215.704	600.102	216.769	656.727	
215.704	600.102	245.137	552.999	
216.319	502.892	245.137	552.999	
216.319	502.892	266.562	440.903	
216.769	656.727	378.991	705.522	
219.051	153.458	284.642	234.854	
219.051	153.458	343.468	12.2143	
220.536	308.395	245.793	294.837	
243.462	849.742	333.571	794.788	
245.137	552.999	314.317	543.778	
245.793	294.837	280.872	252.655	
245.793	294.837	315.22	393.705	
266.562	440.903	314.361	438.397	
280.872	252.655	456.959	359.287	
280.872	252.655	284.642	234.854	
284.642	234.854	337.783	191.877	
314.317	543.778	387.043	661.958	
314.317	543.778	329.281	524.517	
314.361	438.397	315.22	393.705	
314.361	438.397	330.531	460.346	
315.22	393.705	456.959	359.287	
329.281	524.517	330.531	460.346	
329.281	524.517	436.103	513.804	
330.531	460.346	506.317	382.724	
333.571	794.788	418.895	900.714	
333.571	794.788	382.209	729.352	
337.783	191.877	362.935	83.0166	
337.783	191.877	444.384	206.057	
343.468	12.2143	344.166	11.7203	
344.166	11.7203	362.193	47.6641	
362.193	47.6641	499.23	77.2284	
362.193	47.6641	362.935	83.0166	
362.935	83.0166	470.698	151.608	
378.991	705.522	383.925	721.313	
378.991	705.522	387.043	661.958	
382.209	729.352	383.925	721.313	
382.209	729.352	469.44	826.158	
383.925	721.313	566.735	714.511	
387.043	661.958	430.092	620.521	
418.895	900.714	462.221	858.62	
430.092	620.521	562.35	601.048	
430.092	620.521	436.103	513.804	
436.103	513.804	524.946	431.335	
444.384	206.057	471.496	170.217	
444.384	206.057	502.612	336.803	
456.959	359.287	500.81	372.947	
462.221	858.62	504.216	890.867	
462.221	858.62	469.44	826.158	
469.44	826.158	523.134	813.811	
470.698	151.608	499.23	77.2284	
470.698	151.608	471.496	170.217	
471.496	170.217	523.053	176.796	
499.23	77.2284	505.258	74.0548	
500.81	372.947	502.612	336.803	
500.81	372.947	506.317	382.724	
502.612	336.803	558.407	243.202	
504.216	890.867	523.134	813.811	
504.216	890.867	538.322	919.467	
505.258	74.0548	540.243	74.3866	
506.317	382.724	525.74	404.008	
523.053	176.796	580.501	130.011	
523.053	176.796	558.407	243.202	
523.134	813.811	544.566	808.312	
524.946	431.335	525.74	404.008	
524.946	431.335	557.731	503.567	
525.74	404.008	530.997	402.657	
530.997	402.657	649.621	420.583	
530.997	402.657	631.562	327.247	
538.322	919.467	557.537	900.757	
540.243	74.3866	584.831	118.47	
544.566	808.312	557.537	900.757	
544.566	808.312	568.085	777.166	
