0	471.609	120.955	466.622	
0	880.838	70.3917	960.852	
0	226.825	12.7105	215.867	
0	872.558	114.119	828.631	
0	448.858	31.0989	422.177	
0	287.318	14.8768	293.466	
0	754.06	126.58	811.483	
0	74.1019	81.5475	110.663	
-0	623.68	52.5203	625.852	
12.7105	215.867	140.427	197.427	
12.7105	215.867	81.5475	110.663	
14.8768	293.466	31.0989	422.177	
14.8768	293.466	32.7762	298.301	
31.0989	422.177	85.8006	400.955	
32.7762	298.301	131.933	283.982	
32.7762	298.301	85.8006	400.955	
52.5203	625.852	59.7686	622.946	
52.5203	625.852	133.074	805.558	
59.7686	622.946	149.139	636.762	
59.7686	622.946	126.747	516.502	
70.3917	960.852	129.253	906.66	
81.5475	110.663	85.264	110.307	
85.264	110.307	146.631	30.0038	
85.264	110.307	114.567	144.225	
85.8006	400.955	134.325	422.587	
114.119	828.631	126.58	811.483	
114.119	828.631	129.253	906.66	
114.567	144.225	197.509	105.188	
114.567	144.225	129.365	167.078	
120.955	466.622	126.747	516.502	
120.955	466.622	134.325	422.587	
126.58	811.483	133.074	805.558	
126.747	516.502	230.276	528.39	
129.253	906.66	185.607	950.846	
129.365	167.078	202.2	121.218	
129.365	167.078	140.427	197.427	
131.933	283.982	154.58	409.351	
131.933	283.982	176.08	243.821	
133.074	805.558	174.802	800.227	
134.325	422.587	154.58	409.351	
140.427	197.427	176.08	243.821	
146.631	30.0038	195.374	72.3526	
149.139	636.762	231.607	618.587	
149.139	636.762	157.489	656.871	
154.58	409.351	244.222	410.601	
157.489	656.871	174.802	800.227	
157.489	656.871	227.801	753.392	
174.802	800.227	189.165	800.528	
176.08	243.821	202.293	243.394	
185.607	950.846	185.924	950.629	
185.924	950.629	310.013	913.816	
185.924	950.629	200.992	813.669	
189.165	800.528	200.992	813.669	
189.165	800.528	227.801	753.392	
195.374	72.3526	197.509	105.188	
195.374	72.3526	266.846	70.1464	
197.509	105.188	202.2	121.218	
200.992	813.669	321.603	896.828	
202.2	121.218	254.03	187.103	
202.293	243.394	254.03	187.103	
202.293	243.394	293.309	366.254	
227.801	753.392	275.707	716.881	
230.276	528.39	242.979	548.466	
230.276	528.39	244.222	410.601	
