0	486.66	75.0896	502.309	
0	768.392	21.3104	773.916	
0	306.466	87.774	303.02	
0	119.61	80.0224	134.603	
0	827.672	201.371	997.314	
0	628.384	103.164	608.833	
0	764.494	102.268	646.227	
0	907.483	201.371	997.314	
21.3104	773.916	217.443	951.077	
21.3104	773.916	179.4	765.431	
75.0896	502.309	103.164	608.833	
75.0896	502.309	100.438	480.408	
80.0224	134.603	124.176	207.908	
80.0224	134.603	120.162	91.7951	
87.774	303.02	103.968	335.952	
87.774	303.02	105.83	280.202	
100.438	480.408	227.935	470.854	
100.438	480.408	107.489	395.127	
102.268	646.227	105.343	611.705	
102.268	646.227	179.4	765.431	
103.164	608.833	105.343	611.705	
103.968	335.952	107.489	395.127	
103.968	335.952	250.405	381.651	
105.343	611.705	309.153	607.97	
105.83	280.202	124.176	207.908	
105.83	280.202	254.036	298.158	
107.489	395.127	244.111	399.907	
120.162	91.7951	145.193	58.5309	
120.162	91.7951	222.322	168.767	
124.176	207.908	144.436	203.264	
144.436	203.264	250.3	290.678	
144.436	203.264	208.088	182.766	
145.193	58.5309	211.762	94.7788	
179.4	765.431	222.653	789.92	
201.371	997.314	202.775	998.165	
202.775	998.165	217.443	951.077	
208.088	182.766	222.322	168.767	
208.088	182.766	250.3	290.678	
211.762	94.7788	249.82	147.265	
211.762	94.7788	242.194	49.5169	
217.443	951.077	228.137	929.029	
222.322	168.767	249.82	147.265	
222.653	789.92	315.032	615.978	
222.653	789.92	235.647	853.921	
227.935	470.854	244.111	399.907	
227.935	470.854	301.92	565.639	
228.137	929.029	235.647	853.921	
228.137	929.029	388.873	895.849	
235.647	853.921	370.551	794.788	
242.194	49.5169	289.206	38.7498	
244.111	399.907	250.405	381.651	
249.82	147.265	290.762	146.882	
250.3	290.678	254.036	298.158	
250.405	381.651	277.501	350.716	
254.036	298.158	280.924	315.539	
277.501	350.716	372.621	412.468	
277.501	350.716	280.924	315.539	
280.924	315.539	333.606	264.638	
289.206	38.7498	294.955	46.9627	
290.762	146.882	317.292	161.601	
290.762	146.882	294.955	46.9627	
294.955	46.9627	364.189	42.8845	
301.92	565.639	309.153	607.97	
