0	8.2091	114.214	73.9651	
0	492.517	59.6393	496.079	
0	320.264	27.1729	307.38	
0	607.166	34.281	601.371	
0	937.67	41.2267	922.921	
0	228.596	17.1168	235.33	
0	137.138	100.634	124.208	
0	396.859	75.2966	394.106	
0	775.623	45.3649	773.348	
0	461.22	59.6393	496.079	
17.1168	235.33	85.119	235.482	
17.1168	235.33	27.1729	307.38	
27.1729	307.38	72.0401	332.272	
34.281	601.371	46.4257	611.459	
34.281	601.371	92.2199	519.4	
41.2267	922.921	75.6933	824.042	
41.2267	922.921	162.528	908.182	
45.3649	773.348	112.662	735.267	
45.3649	773.348	75.6933	824.042	
46.4257	611.459	135.863	626.959	
46.4257	611.459	112.662	735.267	
59.6393	496.079	87.0076	507.114	
72.0401	332.272	91.6291	377.412	
72.0401	332.272	85.119	235.482	
75.2966	394.106	91.6291	377.412	
75.2966	394.106	87.0076	507.114	
75.6933	824.042	161.226	860.416	
85.119	235.482	139.075	206.933	
87.0076	507.114	92.2199	519.4	
91.6291	377.412	97.8963	376.214	
92.2199	519.4	149.565	518.831	
97.8963	376.214	128.037	382.603	
97.8963	376.214	184.595	225.462	
100.634	124.208	139.075	206.933	
100.634	124.208	114.214	73.9651	
112.662	735.267	152.983	741.424	
114.214	73.9651	187.672	13.378	
128.037	382.603	224.056	400.345	
128.037	382.603	149.565	518.831	
135.863	626.959	172.186	665.229	
135.863	626.959	141.845	619.799	
139.075	206.933	184.595	225.462	
141.845	619.799	174.889	527.927	
141.845	619.799	211.537	591.203	
149.565	518.831	171.221	519.112	
152.983	741.424	172.186	665.229	
152.983	741.424	187.144	771.647	
161.226	860.416	162.528	908.182	
161.226	860.416	187.144	771.647	
171.221	519.112	200.341	488.321	
171.221	519.112	174.889	527.927	
172.186	665.229	213.274	636.929	
174.889	527.927	212.439	585.675	
184.595	225.462	227.595	229.175	
187.144	771.647	276.138	759.656	
187.672	13.378	267.04	141.943	
200.341	488.321	298.246	530.849	
200.341	488.321	224.056	400.345	
211.537	591.203	212.439	585.675	
211.537	591.203	213.274	636.929	
212.439	585.675	280.84	577.206	
213.274	636.929	249.748	658.184	
224.056	400.345	281.685	358.356	
227.595	229.175	283.981	304.613	
227.595	229.175	267.04	141.943	
249.748	658.184	281.604	731.125	
249.748	658.184	280.513	624.874	
267.04	141.943	335.058	115.934	
276.138	759.656	329.677	807.721	
276.138	759.656	281.604	731.125	
280.513	624.874	280.84	577.206	
280.513	624.874	284.683	626.659	
280.84	577.206	287.688	571.245	
281.604	731.125	316.2	692.258	
281.685	358.356	371.401	439.269	
281.685	358.356	283.981	304.613	
283.981	304.613	438.182	237.076	
284.683	626.659	362.569	647.237	
284.683	626.659	316.2	692.258	
287.688	571.245	298.246	530.849	
287.688	571.245	379.179	630.241	
298.246	530.849	343.699	498.778	
316.2	692.258	362.569	647.237	
329.677	807.721	341.084	851.685	
329.677	807.721	435.978	723.484	
335.058	115.934	386.817	135.202	
341.084	851.685	502.824	825.873	
343.699	498.778	392.798	610.489	
343.699	498.778	371.401	439.269	
362.569	647.237	377.186	638.895	
371.401	439.269	386.596	439.469	
377.186	638.895	379.179	630.241	
377.186	638.895	435.978	723.484	
379.179	630.241	392.798	610.489	
386.596	439.469	478.706	390.479	
386.596	439.469	474.906	556.761	
386.817	135.202	492.913	25.3687	
386.817	135.202	438.885	232.19	
392.798	610.489	474.883	572.77	
435.978	723.484	449.245	725.276	
438.182	237.076	438.885	232.19	
438.182	237.076	501.614	314.183	
438.885	232.19	554.773	129.895	
449.245	725.276	489.001	585.597	
449.245	725.276	465.874	732.128	
465.874	732.128	526.389	650.576	
465.874	732.128	501.151	763.862	
474.883	572.77	474.906	556.761	
474.883	572.77	489.001	585.597	
474.906	556.761	551.616	469.301	
478.706	390.479	551.616	469.301	
478.706	390.479	500.875	330.519	
489.001	585.597	505.444	594.022	
492.913	25.3687	554.773	129.895	
