-0	508.37	69.067	476.772	
0	479.96	16.7319	468.118	
0	969.242	83.3347	892.306	
0	542.656	59.9673	552.246	
0	723.9	39.0204	719.242	
0	774.061	34.4952	837.839	
0	909.738	34.4952	837.839	
0	278.262	116.458	367.94	
0	229.439	171.533	144.037	
16.7319	468.118	116.458	367.94	
16.7319	468.118	69.067	476.772	
34.4952	837.839	83.3347	892.306	
39.0204	719.242	39.9156	719.076	
39.0204	719.242	85.4973	891.479	
39.9156	719.076	111.101	766.901	
39.9156	719.076	97.1391	654.963	
59.9673	552.246	97.1391	654.963	
59.9673	552.246	137.121	491.354	
69.067	476.772	137.501	458.096	
83.3347	892.306	85.4973	891.479	
85.4973	891.479	97.0848	888.641	
97.0848	888.641	113.416	818.91	
97.0848	888.641	135.089	901.415	
97.1391	654.963	115.009	648.908	
111.101	766.901	113.416	818.91	
111.101	766.901	229.979	773.893	
113.416	818.91	206.582	870.557	
115.009	648.908	233.912	712.681	
115.009	648.908	168.182	593.538	
116.458	367.94	150.094	386.639	
135.089	901.415	198.793	879.061	
137.121	491.354	156.479	520.695	
137.121	491.354	137.501	458.096	
137.501	458.096	150.094	386.639	
150.094	386.639	196.475	375.278	
156.479	520.695	168.182	593.538	
156.479	520.695	330.751	541.319	
168.182	593.538	214.709	606.457	
171.533	144.037	226.234	50.2564	
171.533	144.037	240.116	270.088	
196.475	375.278	240.673	315.844	
196.475	375.278	322.028	474.589	
198.793	879.061	206.582	870.557	
206.582	870.557	208.103	869.325	
208.103	869.325	229.979	773.893	
208.103	869.325	264.117	899.03	
214.709	606.457	327.361	556.438	
214.709	606.457	233.912	712.681	
226.234	50.2564	314.025	100.084	
229.979	773.893	261.022	748.254	
233.912	712.681	261.022	748.254	
240.116	270.088	295.658	220.284	
240.116	270.088	240.673	315.844	
240.673	315.844	387.104	308.152	
261.022	748.254	296.043	744.208	
264.117	899.03	315.207	911.248	
295.658	220.284	314.025	100.084	
295.658	220.284	377.193	242.613	
296.043	744.208	315.207	911.248	
296.043	744.208	311.63	737.82	
311.63	737.82	332.7	751.4	
311.63	737.82	347.531	658.534	
314.025	100.084	339.761	105.718	
315.207	911.248	321.53	916.814	
321.53	916.814	321.636	918.868	
321.53	916.814	379.676	883.909	
322.028	474.589	391.817	311.972	
322.028	474.589	344.443	514.487	
327.361	556.438	347.531	658.534	
327.361	556.438	330.751	541.319	
330.751	541.319	344.443	514.487	
332.7	751.4	389.268	845.15	
332.7	751.4	472.265	764.82	
339.761	105.718	448.679	77.0608	
339.761	105.718	383.598	217.857	
344.443	514.487	391.737	506.778	
347.531	658.534	524.843	662.713	
377.193	242.613	383.598	217.857	
377.193	242.613	387.104	308.152	
379.676	883.909	389.268	845.15	
379.676	883.909	442.949	927.027	
383.598	217.857	506.36	172.512	
387.104	308.152	391.817	311.972	
389.268	845.15	446.404	833.141	
391.737	506.778	474.866	426.961	
391.737	506.778	561.581	626.346	
391.817	311.972	446.891	325.537	
442.949	927.027	485.651	886.13	
446.404	833.141	472.265	764.82	
446.404	833.141	485.651	886.13	
446.891	325.537	493.048	292.726	
446.891	325.537	474.866	426.961	
448.679	77.0608	519.954	141.688	
472.265	764.82	485.879	757.205	
474.866	426.961	522.988	439.064	
485.651	886.13	492.117	885.649	
485.879	757.205	524.843	662.713	
485.879	757.205	532.879	812.297	
492.117	885.649	544.291	845.328	
493.048	292.726	582.751	396.133	
493.048	292.726	500.178	284.628	
500.178	284.628	506.36	172.512	
500.178	284.628	567.967	290.751	
506.36	172.512	519.954	141.688	
519.954	141.688	531.664	140.039	
522.988	439.064	561.581	626.346	
522.988	439.064	586.271	416.848	
524.843	662.713	564.636	631.81	
531.664	140.039	638.68	53.8838	
531.664	140.039	607.298	200.859	
532.879	812.297	544.291	845.328	
532.879	812.297	592.435	766.636	
544.291	845.328	601.581	864.058	
561.581	626.346	565.104	630.961	
564.636	631.81	577.072	665.242	
564.636	631.81	565.104	630.961	
565.104	630.961	566.36	630.515	
566.36	630.515	586.271	416.848	
566.36	630.515	654.903	601.826	
567.967	290.751	584.198	287.236	
567.967	290.751	582.751	396.133	
577.072	665.242	592.435	766.636	
577.072	665.242	667.206	774.878	
582.751	396.133	591.851	414.56	
584.198	287.236	615.05	246.867	
584.198	287.236	603.906	305.766	
586.271	416.848	591.851	414.56	
591.851	414.56	595.064	414.696	
592.435	766.636	614.889	794.989	
595.064	414.696	619.804	338.782	
595.064	414.696	604.084	418.785	
601.581	864.058	622.214	887.219	
601.581	864.058	614.889	794.989	
603.906	305.766	619.804	338.782	
603.906	305.766	702.069	293.403	
604.084	418.785	679.506	576.904	
604.084	418.785	667.344	399.373	
607.298	200.859	615.049	246.772	
607.298	200.859	731.629	166.81	
614.889	794.989	667.206	774.878	
615.049	246.772	755.152	199.297	
615.049	246.772	615.05	246.867	
615.05	246.867	702.069	293.403	
619.804	338.782	706.697	320.673	
622.214	887.219	660.261	875.758	
638.68	53.8838	721.652	124.827	
654.903	601.826	679.506	576.904	
654.903	601.826	731.754	734.107	
660.261	875.758	698.468	780.519	
660.261	875.758	683.853	882.972	
667.206	774.878	698.468	780.519	
667.344	399.373	682.453	410.234	
667.344	399.373	706.697	320.673	
679.506	576.904	718.195	561.083	
682.453	410.234	725.547	492.142	
682.453	410.234	751.855	405.154	
683.853	882.972	785.121	898.744	
698.468	780.519	718.147	770.752	
702.069	293.403	725.62	300.989	
706.697	320.673	725.62	300.989	
718.147	770.752	807.771	878.801	
718.147	770.752	731.754	734.107	
718.195	561.083	785.247	609.849	
718.195	561.083	725.635	551.173	
721.652	124.827	731.629	166.81	
721.652	124.827	748.797	99.2867	
725.547	492.142	757.521	412.545	
725.547	492.142	725.635	551.173	
725.62	300.989	725.932	300.875	
725.635	551.173	859.329	484.384	
725.932	300.875	763.839	244.665	
725.932	300.875	735.697	317.926	
731.629	166.81	755.152	199.297	
731.754	734.107	803.836	720.325	
735.697	317.926	751.855	405.154	
735.697	317.926	824.669	379.328	
748.797	99.2867	838.214	59.7881	
751.855	405.154	757.521	412.545	
755.152	199.297	764.377	210.323	
757.521	412.545	821.282	415.273	
763.839	244.665	820.348	279.389	
763.839	244.665	764.377	210.323	
764.377	210.323	780.598	203.216	
780.598	203.216	855.094	199.722	
780.598	203.216	843.457	126.839	
785.121	898.744	807.771	878.801	
785.247	609.849	820.393	699.762	
785.247	609.849	847	606.804	
803.836	720.325	820.393	699.762	
803.836	720.325	860.8	851.054	
807.771	878.801	856.527	866.662	
820.348	279.389	824.669	379.328	
820.348	279.389	896.865	302.802	
820.393	699.762	887.685	688.799	
821.282	415.273	859.329	484.384	
821.282	415.273	827.199	382.822	
824.669	379.328	827.199	382.822	
827.199	382.822	927.321	322.909	
838.214	59.7881	843.457	126.839	
838.214	59.7881	849.923	42.7534	
843.457	126.839	890.474	137.857	
847	606.804	906.341	561.556	
847	606.804	887.685	688.799	
849.923	42.7534	851.155	43.2139	
851.155	43.2139	944.034	45.4452	
851.155	43.2139	914.205	123.037	
855.094	199.722	865.986	186.34	
855.094	199.722	870.123	207.193	
856.527	866.662	906.975	909.275	
856.527	866.662	860.8	851.054	
859.329	484.384	885.154	489.455	
860.8	851.054	917.715	777.928	
865.986	186.34	912.492	171.431	
865.986	186.34	890.474	137.857	
870.123	207.193	937.663	213.341	
870.123	207.193	896.865	302.802	
885.154	489.455	897.022	515.602	
885.154	489.455	998.833	384.166	
887.685	688.799	889.422	689.071	
889.422	689.071	966.218	632.733	
889.422	689.071	917.715	777.928	
890.474	137.857	903.89	134.02	
896.865	302.802	924.459	317.31	
897.022	515.602	906.341	561.556	
897.022	515.602	1000	530.132	
903.89	134.02	912.492	171.431	
903.89	134.02	914.205	123.037	
906.341	561.556	966.218	632.733	
906.975	909.275	1000	904.484	
912.492	171.431	937.663	213.341	
914.205	123.037	920.379	121.42	
917.715	777.928	1000	767.441	
920.379	121.42	938.391	85.3872	
920.379	121.42	1000	161.393	
