0	898.783	108.678	882.881	
0	386.692	102.439	442.683	
0	670.407	116.714	663.882	
0	571.895	63.2819	522.082	
0	733.485	125.28	833.499	
0	281.669	0.401081	281.518	
0.401081	281.518	68.2092	101.348	
0.401081	281.518	53.3585	270.586	
53.3585	270.586	123.233	180.316	
53.3585	270.586	93.3288	287.613	
63.2819	522.082	102.439	442.683	
63.2819	522.082	86.815	539.059	
68.2092	101.348	123.233	180.316	
86.815	539.059	111.451	594.853	
86.815	539.059	120.087	549.926	
93.3288	287.613	170.815	263.196	
93.3288	287.613	155.57	359.368	
102.439	442.683	107.618	441.965	
107.618	441.965	127.568	426.77	
107.618	441.965	170.141	526.75	
108.678	882.881	110.288	893.359	
108.678	882.881	116.078	874.695	
111.451	594.853	120.087	549.926	
111.451	594.853	117.041	637.394	
116.078	874.695	125.28	833.499	
116.078	874.695	193.291	902.308	
116.714	663.882	117.041	637.394	
116.714	663.882	149.267	671.681	
117.041	637.394	142.26	545.344	
120.087	549.926	142.26	545.344	
123.233	180.316	143.41	181.122	
125.28	833.499	153.165	806.427	
127.568	426.77	209.23	440.669	
127.568	426.77	155.57	359.368	
142.26	545.344	170.141	526.75	
143.41	181.122	165.085	201.735	
143.41	181.122	230.442	87.4078	
149.267	671.681	153.165	806.427	
149.267	671.681	237.46	644.133	
153.165	806.427	213.961	808.371	
155.57	359.368	203.897	336.838	
165.085	201.735	249.147	212.419	
165.085	201.735	170.815	263.196	
170.141	526.75	223.737	552.719	
170.815	263.196	203.33	285.128	
193.291	902.308	213.961	808.371	
193.291	902.308	228.925	918.055	
203.33	285.128	221.79	268.501	
203.33	285.128	203.897	336.838	
203.897	336.838	256.136	360.115	
209.23	440.669	259.557	493.735	
209.23	440.669	256.136	360.115	
213.961	808.371	225.707	808.073	
221.79	268.501	306.862	304.141	
221.79	268.501	249.147	212.419	
223.737	552.719	237.46	644.133	
223.737	552.719	259.557	493.735	
225.707	808.073	234.42	914.007	
225.707	808.073	275.326	782.87	
228.925	918.055	234.42	914.007	
230.442	87.4078	284.84	128.254	
234.42	914.007	286.397	902.829	
237.46	644.133	259.504	654.934	
249.147	212.419	302.431	180.831	
256.136	360.115	318.325	360.61	
259.504	654.934	290.265	715.126	
259.504	654.934	366.031	592.514	
259.557	493.735	336.038	459.518	
275.326	782.87	290.265	715.126	
275.326	782.87	324.066	852.419	
284.84	128.254	302.431	180.831	
284.84	128.254	366.24	56.7712	
286.397	902.829	304.144	933.335	
286.397	902.829	324.066	852.419	
290.265	715.126	432.731	740.829	
302.431	180.831	313.465	189.233	
304.144	933.335	357.22	952.999	
306.862	304.141	318.325	360.61	
306.862	304.141	313.465	189.233	
313.465	189.233	355.521	194.609	
318.325	360.61	336.345	373.591	
324.066	852.419	364.579	856.637	
336.038	459.518	408.167	529.077	
336.038	459.518	336.345	373.591	
336.345	373.591	357.402	364.156	
355.521	194.609	416.519	234.254	
355.521	194.609	406.518	135.773	
357.22	952.999	364.579	856.637	
357.402	364.156	469.872	408.297	
357.402	364.156	410.95	310.436	
364.579	856.637	393.534	850.711	
366.031	592.514	405.904	545.395	
366.031	592.514	434.821	735.23	
366.24	56.7712	411.483	77.6575	
393.534	850.711	430.92	805.959	
393.534	850.711	432.032	922.335	
405.904	545.395	420.181	562.284	
405.904	545.395	408.167	529.077	
406.518	135.773	411.483	77.6575	
406.518	135.773	455.13	148.379	
408.167	529.077	419.555	523.113	
410.95	310.436	416.519	234.254	
410.95	310.436	462.04	324.814	
411.483	77.6575	463.266	66.9685	
416.519	234.254	433.167	228.517	
419.555	523.113	479.146	485.596	
419.555	523.113	514.487	573.15	
420.181	562.284	474.836	681.463	
420.181	562.284	499.45	599.087	
430.92	805.959	486.465	897.617	
430.92	805.959	447.186	779.219	
432.032	922.335	467.353	917.755	
432.731	740.829	447.186	779.219	
432.731	740.829	434.821	735.23	
433.167	228.517	463.099	158.631	
433.167	228.517	501.706	238.054	
434.821	735.23	474.836	681.463	
447.186	779.219	487.615	791.139	
455.13	148.379	463.099	158.631	
455.13	148.379	463.266	66.9685	
462.04	324.814	512.493	307.699	
462.04	324.814	479.305	394.165	
463.099	158.631	530.443	149.794	
463.266	66.9685	503.811	44.3142	
467.353	917.755	486.465	897.617	
467.353	917.755	529.893	979.153	
469.872	408.297	479.365	484.18	
469.872	408.297	479.305	394.165	
474.836	681.463	550.223	652.919	
479.146	485.596	560.533	513.45	
479.146	485.596	479.365	484.18	
479.305	394.165	582.5	351.433	
479.365	484.18	601.858	360.565	
486.465	897.617	556.767	867.29	
487.615	791.139	549.416	747.271	
487.615	791.139	555.13	852.458	
499.45	599.087	514.487	573.15	
499.45	599.087	550.223	652.919	
501.706	238.054	512.493	307.699	
501.706	238.054	569.172	188.947	
503.811	44.3142	530.443	149.794	
512.493	307.699	582.5	351.433	
514.487	573.15	562.921	556.502	
529.893	979.153	581.963	911.974	
530.443	149.794	569.172	188.947	
549.416	747.271	585.175	651.257	
549.416	747.271	621.321	792.14	
550.223	652.919	585.175	651.257	
555.13	852.458	621.321	792.14	
555.13	852.458	556.767	867.29	
556.767	867.29	581.963	911.974	
560.533	513.45	587.714	497.545	
560.533	513.45	562.921	556.502	
562.921	556.502	587.122	639.913	
569.172	188.947	588.399	191.496	
581.963	911.974	640.02	927.886	
582.5	351.433	596.025	353.975	
585.175	651.257	586.07	650.893	
586.07	650.893	595.106	655.934	
586.07	650.893	587.122	639.913	
587.122	639.913	639.203	579.276	
587.714	497.545	609.662	502.699	
587.714	497.545	607.86	364.818	
588.399	191.496	602.135	181.232	
588.399	191.496	606.89	256.365	
592.872	30.4442	663.915	51.8557	
592.872	30.4442	612.294	152.775	
595.106	655.934	669.323	771.121	
595.106	655.934	707.345	634.088	
596.025	353.975	606.89	256.365	
596.025	353.975	601.858	360.565	
601.858	360.565	607.86	364.818	
602.135	181.232	612.294	152.775	
602.135	181.232	683.929	191.015	
606.89	256.365	633.219	258.187	
607.86	364.818	663.206	372.677	
609.662	502.699	653.583	501.825	
609.662	502.699	639.203	579.276	
612.294	152.775	682.737	99.2588	
621.321	792.14	669.323	771.121	
633.219	258.187	766.38	323.213	
633.219	258.187	697.237	246.158	
639.203	579.276	681.651	559.193	
640.02	927.886	745.984	847.578	
653.583	501.825	655.078	502.407	
653.583	501.825	663.206	372.677	
655.078	502.407	681.651	559.193	
655.078	502.407	749.984	464.735	
663.206	372.677	748.605	367.47	
663.915	51.8557	682.737	99.2588	
663.915	51.8557	710.731	17.5712	
669.323	771.121	716.888	785.858	
681.651	559.193	682.195	559.416	
682.195	559.416	742.959	538.303	
682.195	559.416	707.345	634.088	
682.737	99.2588	766.456	132.192	
683.929	191.015	697.237	246.158	
683.929	191.015	774.38	144.65	
697.237	246.158	766.456	323.063	
707.345	634.088	713.115	636.203	
710.731	17.5712	761.428	61.9101	
713.115	636.203	716.888	785.858	
713.115	636.203	797.552	613.097	
716.888	785.858	720.098	788.063	
720.098	788.063	745.984	847.578	
720.098	788.063	800.924	709.791	
742.959	538.303	797.552	613.097	
742.959	538.303	749.984	464.735	
745.984	847.578	764.608	858.844	
748.605	367.47	766.38	323.213	
748.605	367.47	775.173	421.931	
749.984	464.735	775.173	421.931	
761.428	61.9101	766.456	132.192	
764.608	858.844	904.326	804.51	
766.38	323.213	766.456	323.063	
766.456	132.192	774.38	144.65	
766.456	323.063	820.435	267.073	
774.38	144.65	803.4	160.958	
775.173	421.931	826.657	446.286	
797.552	613.097	810.376	616.795	
800.924	709.791	801.228	709.939	
800.924	709.791	813.22	623.22	
801.228	709.939	904.326	804.51	
801.228	709.939	910.576	718.545	
803.4	160.958	826.3	220.554	
810.376	616.795	847.751	567.853	
810.376	616.795	813.22	623.22	
813.22	623.22	878.855	653.97	
820.435	267.073	887.736	302.664	
820.435	267.073	826.3	220.554	
826.3	220.554	1000	183.282	
826.657	446.286	890.53	437.073	
826.657	446.286	847.751	567.853	
847.751	567.853	915.847	559.578	
878.855	653.97	910.576	718.545	
878.855	653.97	948.159	623.973	
887.736	302.664	1000	320.288	
887.736	302.664	890.53	437.073	
890.53	437.073	937.043	444.16	
904.326	804.51	987.739	795.555	
910.576	718.545	987.739	795.555	
915.847	559.578	937.043	444.16	
915.847	559.578	961.031	589.235	
937.043	444.16	1000	425.242	
948.159	623.973	961.031	589.235	
948.159	623.973	999.514	798.195	
961.031	589.235	1000	578.688	
987.739	795.555	999.514	798.195	
999.514	798.195	1000	798.432	
