0	181.716	63.7849	188.908	
0	635.548	170.274	559.11	
0	85.2651	133.657	28.3957	
0	914.042	104.604	876.04	
0	537.668	96.0218	450.741	
0	361.119	67.1493	336.872	
0	967.912	134.616	926.827	
0	361.904	96.0218	450.741	
0	778.518	89.1493	846.17	
0	708.969	141.381	751.711	
63.7849	188.908	86.9781	291.102	
63.7849	188.908	140.734	168.654	
67.1493	336.872	86.9781	291.102	
67.1493	336.872	142.898	354.095	
86.9781	291.102	133.813	256.609	
89.1493	846.17	152.764	828.125	
89.1493	846.17	104.604	876.04	
96.0218	450.741	169.779	480.132	
104.604	876.04	126.861	895.269	
126.861	895.269	157.392	836.53	
126.861	895.269	134.616	926.827	
133.657	28.3957	140.734	168.654	
133.813	256.609	170.151	328.739	
133.813	256.609	152.373	223.925	
134.616	926.827	134.989	927.028	
134.989	927.028	235.842	877.963	
140.734	168.654	153.838	179.306	
141.381	751.711	193.788	739.955	
141.381	751.711	152.764	828.125	
142.898	354.095	170.151	328.739	
142.898	354.095	179.066	437.748	
152.373	223.925	204.751	295.599	
152.373	223.925	153.838	179.306	
152.764	828.125	157.392	836.53	
153.838	179.306	250.527	183.322	
157.392	836.53	237.645	867.189	
169.779	480.132	186.147	537.901	
169.779	480.132	179.066	437.748	
170.151	328.739	195.2	315.928	
170.274	559.11	199.586	696.377	
170.274	559.11	172.47	557.133	
172.47	557.133	186.147	537.901	
172.47	557.133	230.481	623.756	
179.066	437.748	243.632	393.976	
186.147	537.901	198.642	537.129	
193.788	739.955	214.542	748.955	
193.788	739.955	199.586	696.377	
195.2	315.928	250.139	363.414	
195.2	315.928	204.751	295.599	
198.642	537.129	297.723	516.049	
198.642	537.129	294.364	630.222	
199.586	696.377	244.387	668.521	
204.751	295.599	263.557	258.477	
214.542	748.955	287.34	736.068	
214.542	748.955	239.915	864.147	
230.481	623.756	283.117	651.979	
230.481	623.756	244.457	668.371	
235.842	877.963	237.645	867.189	
235.842	877.963	264.192	961.307	
237.645	867.189	239.915	864.147	
239.915	864.147	329.343	830.116	
243.632	393.976	312.806	436.915	
243.632	393.976	250.139	363.414	
244.387	668.521	244.457	668.371	
244.387	668.521	286.43	730.476	
244.457	668.371	283.211	654.909	
250.139	363.414	328.305	311.229	
250.527	183.322	314.296	120.887	
250.527	183.322	263.557	258.477	
263.557	258.477	328.008	309.601	
264.192	961.307	399.141	909.341	
283.117	651.979	283.211	654.909	
283.117	651.979	294.364	630.222	
283.211	654.909	286.577	661.942	
286.43	730.476	287.34	736.068	
286.43	730.476	286.577	661.942	
286.577	661.942	361.567	665.266	
287.34	736.068	290.484	737.303	
290.484	737.303	329.343	830.116	
290.484	737.303	360.664	704.741	
294.364	630.222	345.89	605.239	
297.723	516.049	335.704	536.13	
297.723	516.049	312.806	436.915	
312.806	436.915	378.051	372.98	
314.296	120.887	370.421	135.901	
328.008	309.601	328.305	311.229	
328.008	309.601	403.5	199.53	
328.305	311.229	378.051	372.98	
329.343	830.116	418.253	861.746	
335.704	536.13	345.89	605.239	
335.704	536.13	430.464	510.904	
345.89	605.239	369.509	636.941	
360.664	704.741	502.971	806.248	
360.664	704.741	361.567	665.266	
361.567	665.266	369.509	636.941	
369.509	636.941	416.744	630.781	
370.421	135.901	403.5	199.53	
370.421	135.901	387.826	120.214	
