0	120.649	42.5694	114.436	
-0	511.865	34.7501	520.337	
0	904.151	76.0749	865.8	
0	763.236	61.0743	772.618	
0	407.407	55.539	403.558	
0	277.368	62.0703	273.849	
0	661.827	48.1245	645.638	
34.7501	520.337	67.0929	530.429	
34.7501	520.337	55.539	403.558	
42.5694	114.436	75.3758	233.638	
42.5694	114.436	74.8636	91.8822	
48.1245	645.638	67.0929	530.429	
48.1245	645.638	56.8322	649.012	
55.539	403.558	67.3226	401.783	
56.8322	649.012	121.684	640.96	
56.8322	649.012	95.8114	721.718	
61.0743	772.618	95.4667	758.418	
61.0743	772.618	76.0749	865.8	
62.0703	273.849	75.3758	233.638	
62.0703	273.849	89.5609	296.705	
67.0929	530.429	101.021	517.747	
67.3226	401.783	89.5609	296.705	
67.3226	401.783	79.8059	411.468	
74.8636	91.8822	97.2563	97.7349	
75.3758	233.638	148.104	183.61	
76.0749	865.8	188.827	873.047	
79.8059	411.468	105.579	405.558	
79.8059	411.468	105.295	493.548	
89.5609	296.705	105.7	299.217	
95.4667	758.418	95.8114	721.718	
95.4667	758.418	172.336	789.76	
95.8114	721.718	155.882	683.52	
97.2563	97.7349	148.104	183.61	
97.2563	97.7349	213.507	66.0877	
101.021	517.747	105.295	493.548	
101.021	517.747	156.764	548.255	
105.295	493.548	183.426	423.609	
105.579	405.558	183.426	423.609	
105.579	405.558	166.956	338.301	
105.7	299.217	150.703	260.091	
105.7	299.217	166.956	338.301	
121.684	640.96	155.882	683.52	
121.684	640.96	165.793	579.31	
148.104	183.61	173.836	191.226	
150.703	260.091	202.373	263.677	
150.703	260.091	173.836	191.226	
155.882	683.52	177.188	693.059	
156.764	548.255	222.254	503.007	
156.764	548.255	165.793	579.31	
165.793	579.31	174.425	585.536	
166.956	338.301	211.51	352.936	
172.336	789.76	190.237	871.752	
172.336	789.76	201.336	734.225	
173.836	191.226	184.825	189.988	
174.425	585.536	291.547	576.168	
174.425	585.536	206.338	631.769	
177.188	693.059	201.336	734.225	
177.188	693.059	206.338	631.769	
183.426	423.609	201.816	416.68	
184.825	189.988	212.328	211.283	
184.825	189.988	232.635	84.9417	
188.827	873.047	190.237	871.752	
190.237	871.752	226.787	874.029	
201.336	734.225	288.375	709.942	
201.816	416.68	222.254	503.007	
201.816	416.68	228.628	366.103	
202.373	263.677	211.51	352.936	
202.373	263.677	217.402	232.052	
206.338	631.769	297.933	646.155	
211.51	352.936	228.628	366.103	
212.328	211.283	340.679	163.998	
212.328	211.283	217.402	232.052	
213.507	66.0877	229.672	78.816	
217.402	232.052	316.123	293.331	
222.254	503.007	294.05	522.981	
226.787	874.029	244.327	871.44	
228.628	366.103	258.199	361.865	
229.672	78.816	232.635	84.9417	
232.635	84.9417	340.679	163.998	
244.327	871.44	317.592	909.297	
244.327	871.44	303.248	801.968	
258.199	361.865	316.123	293.331	
258.199	361.865	303.631	413.748	
288.375	709.942	299.126	668.659	
288.375	709.942	309.424	743.384	
291.547	576.168	302.714	634.49	
291.547	576.168	297.44	526.909	
294.05	522.981	297.44	526.909	
294.05	522.981	303.631	413.748	
297.44	526.909	386.385	515.214	
297.933	646.155	299.126	668.659	
297.933	646.155	302.714	634.49	
299.126	668.659	417.293	693.226	
302.714	634.49	410.927	607.88	
303.248	801.968	309.424	743.384	
303.248	801.968	378.753	834.615	
303.631	413.748	330.416	416.707	
309.424	743.384	398.503	753.191	
316.123	293.331	377.548	254.586	
317.592	909.297	330.161	969.447	
317.592	909.297	362.73	888.702	
330.161	969.447	395.536	948.859	
330.416	416.707	365.202	433.939	
330.416	416.707	400.687	349.435	
340.679	163.998	387.021	179.867	
362.73	888.702	381.938	872.049	
362.73	888.702	395.536	948.859	
365.202	433.939	396.373	455.746	
365.202	433.939	400.687	349.435	
377.548	254.586	387.021	179.867	
377.548	254.586	427.45	317.895	
378.753	834.615	417.141	782.575	
