0	247.705	142.83	283.946	
0	656.653	101.589	643.656	
0	1506.29	150.332	1525.31	
0	1656.36	75.3084	1693.74	
0	1185.97	44.4702	1177.53	
0	1794.71	64.7637	1782.48	
0	842.21	228.883	808.52	
0	897.562	91.9262	969.613	
44.4702	1177.53	91.9262	969.613	
44.4702	1177.53	98.8537	1190.06	
64.7637	1782.48	75.3084	1693.74	
64.7637	1782.48	257.154	1897.27	
75.3084	1693.74	76.1189	1693.08	
76.1189	1693.08	150.332	1525.31	
76.1189	1693.08	283.57	1711.81	
91.9262	969.613	237.838	823.421	
98.8537	1190.06	165.684	1159.47	
98.8537	1190.06	233.651	1391.56	
101.589	643.656	204.772	716.891	
101.589	643.656	142.83	283.946	
142.83	283.946	199.381	276.24	
150.332	1525.31	152.312	1524.97	
152.312	1524.97	288.012	1679.85	
152.312	1524.97	233.651	1391.56	
165.684	1159.47	215.369	1175.19	
165.684	1159.47	315.769	1014.34	
199.381	276.24	204.979	274.667	
199.381	276.24	272.937	644.733	
204.772	716.891	228.883	808.52	
204.772	716.891	272.937	644.733	
204.979	274.667	359.259	310.446	
215.369	1175.19	376.421	1328.21	
215.369	1175.19	448.143	1238.4	
228.883	808.52	237.838	823.421	
233.651	1391.56	255.753	1391.14	
237.838	823.421	310.958	871.398	
255.753	1391.14	376.421	1328.21	
255.753	1391.14	412.93	1552.85	
257.154	1897.27	287.2	1795.56	
272.937	644.733	391.142	582.687	
283.57	1711.81	287.2	1795.56	
283.57	1711.81	288.012	1679.85	
287.2	1795.56	553.137	1750.5	
288.012	1679.85	382.581	1608.66	
310.958	871.398	325.791	945.268	
310.958	871.398	355.212	851.298	
315.769	1014.34	485.435	1204.67	
315.769	1014.34	325.791	945.268	
325.791	945.268	605.338	1030.54	
355.212	851.298	444.356	612.148	
355.212	851.298	533.866	815.42	
359.259	310.446	391.142	582.687	
359.259	310.446	571.914	267.262	
376.421	1328.21	378.488	1327.24	
378.488	1327.24	428.098	1275.21	
