0	91.772	1.98284	92.5465	
0	606.398	54.7647	589.136	
-0	466.433	90.8909	457.391	
0	238.272	136.857	165.481	
0	774.422	112.074	775.938	
0	351.341	16.1171	357.736	
0	269.232	170.982	256.715	
1.98284	92.5465	194.632	5.73813	
1.98284	92.5465	127.608	147.961	
16.1171	357.736	180.874	302.038	
16.1171	357.736	91.2894	456.914	
54.7647	589.136	101.196	605.647	
54.7647	589.136	90.8909	457.391	
90.8909	457.391	91.2894	456.914	
91.2894	456.914	114.032	450.502	
96.4876	952.958	112.074	775.938	
96.4876	952.958	132.271	931.246	
101.196	605.647	175.427	587.27	
101.196	605.647	138.858	735.882	
112.074	775.938	117.409	774.357	
114.032	450.502	184.721	338.335	
114.032	450.502	191.252	505.91	
117.409	774.357	211.448	844.164	
117.409	774.357	138.858	735.882	
127.608	147.961	136.857	165.481	
127.608	147.961	194.632	5.73813	
132.271	931.246	211.448	844.164	
132.271	931.246	366.261	973.402	
136.857	165.481	138.7	167.847	
138.7	167.847	270.245	116.05	
138.7	167.847	170.982	256.715	
138.858	735.882	243.329	681.872	
170.982	256.715	186.633	276.354	
175.427	587.27	266.911	650.65	
175.427	587.27	191.252	505.91	
180.874	302.038	186.633	276.354	
180.874	302.038	184.721	338.335	
184.721	338.335	282.302	439.467	
186.633	276.354	296.688	248.546	
191.252	505.91	280.844	470.974	
211.448	844.164	219.91	845.493	
219.91	845.493	300.548	874.227	
219.91	845.493	243.329	681.872	
243.329	681.872	272.009	659.328	
266.911	650.65	272.009	659.328	
266.911	650.65	291.737	485.102	
270.245	116.05	302.87	203.888	
270.245	116.05	289.039	40.1142	
272.009	659.328	277.453	661.406	
277.453	661.406	300.548	874.227	
277.453	661.406	309.126	660.569	
280.844	470.974	291.737	485.102	
280.844	470.974	282.302	439.467	
282.302	439.467	322.473	405.736	
289.039	40.1142	304.158	53.1802	
291.737	485.102	410.998	531.924	
296.688	248.546	302.87	203.888	
296.688	248.546	394.914	298.968	
300.548	874.227	328.388	897.179	
302.87	203.888	311.716	194.704	
304.158	53.1802	379.625	76.1922	
304.158	53.1802	362.445	127.92	
309.126	660.569	403.943	558.874	
309.126	660.569	356.132	690.691	
311.716	194.704	395.4	165.517	
311.716	194.704	362.445	127.92	
322.473	405.736	333.257	393.904	
322.473	405.736	442.141	491.435	
328.388	897.179	366.261	973.402	
328.388	897.179	375.502	793.449	
333.257	393.904	452.249	471.594	
333.257	393.904	394.914	298.968	
356.132	690.691	369.793	729.606	
356.132	690.691	382.059	686.619	
362.445	127.92	403.261	129.932	
369.793	729.606	375.502	793.449	
369.793	729.606	435.518	740.075	
375.502	793.449	450.832	766.998	
