0	820.975	68.7183	743.369	
0	1341.16	279.972	1204.66	
0	1444.72	133.384	1512	
0	846.488	332.759	979.058	
0	830.335	388.828	771.428	
0	1055.54	279.657	1203.38	
0	346.586	45.4282	348.508	
45.4282	348.508	196.043	249.838	
45.4282	348.508	98.908	443.316	
68.7183	743.369	229.169	648.999	
68.7183	743.369	98.908	443.316	
98.908	443.316	243.135	522.57	
133.384	1512	167.451	1610.52	
133.384	1512	404.875	1348.5	
167.451	1610.52	472.503	1620.29	
196.043	249.838	313.229	322.589	
196.043	249.838	216.831	60.5882	
216.831	60.5882	338.685	104.921	
229.169	648.999	243.135	522.57	
229.169	648.999	398.82	692.742	
243.135	522.57	325.528	461.976	
279.657	1203.38	332.759	979.058	
279.657	1203.38	279.972	1204.66	
279.972	1204.66	404.875	1348.5	
313.229	322.589	325.528	461.976	
313.229	322.589	402.271	300.128	
317.702	1928.25	436.709	1730.92	
317.702	1928.25	575.198	1866.05	
325.528	461.976	501.345	570.144	
332.759	979.058	333.505	978.71	
333.505	978.71	641.331	1017.62	
333.505	978.71	389.244	775.505	
338.685	104.921	450.376	243.779	
338.685	104.921	559.813	104.344	
388.828	771.428	398.82	692.742	
388.828	771.428	389.244	775.505	
389.244	775.505	660.39	926.916	
398.82	692.742	504.697	607.913	
402.271	300.128	450.376	243.779	
402.271	300.128	561.393	453.075	
404.875	1348.5	519.642	1380.86	
436.709	1730.92	591.266	1810.49	
436.709	1730.92	472.503	1620.29	
450.376	243.779	529.405	197.01	
472.503	1620.29	555.139	1516.01	
501.345	570.144	504.697	607.913	
501.345	570.144	561.393	453.075	
504.697	607.913	669.069	722.793	
519.642	1380.86	609.018	1186.65	
519.642	1380.86	547.66	1429.55	
529.405	197.01	536.039	187.072	
529.405	197.01	547.032	249.171	
536.039	187.072	731.583	315.976	
536.039	187.072	559.813	104.344	
547.032	249.171	577.495	441.528	
547.032	249.171	698.486	362.593	
547.66	1429.55	783.471	1397.13	
547.66	1429.55	555.139	1516.01	
555.139	1516.01	679.741	1627.36	
559.813	104.344	593.595	55.0498	
561.393	453.075	577.495	441.528	
575.198	1866.05	591.266	1810.49	
575.198	1866.05	689.062	1952.26	
577.495	441.528	671.401	411.211	
591.266	1810.49	707.619	1744.64	
593.595	55.0498	779.465	206.763	
609.018	1186.65	845.929	1255.97	
609.018	1186.65	641.331	1017.62	
641.331	1017.62	669.831	988.525	
660.39	926.916	669.831	988.525	
660.39	926.916	669.069	722.793	
669.069	722.793	782.039	656.143	
669.831	988.525	854.089	1002.98	
671.401	411.211	752.206	492.796	
671.401	411.211	698.486	362.593	
679.741	1627.36	921.376	1592.21	
679.741	1627.36	707.619	1744.64	
689.062	1952.26	760.31	1829.14	
698.486	362.593	731.583	315.976	
707.619	1744.64	760.533	1824.15	
731.583	315.976	800.796	264.427	
752.206	492.796	980.499	351.144	
752.206	492.796	794.199	613.597	
755.868	25.4103	820.328	120.236	
755.868	25.4103	866.065	73.369	
760.31	1829.14	760.533	1824.15	
760.31	1829.14	863.542	1914.54	
760.533	1824.15	945.142	1749.22	
779.465	206.763	800.796	264.427	
779.465	206.763	820.328	120.236	
782.039	656.143	794.199	613.597	
782.039	656.143	942.767	742.403	
783.471	1397.13	798.21	1402.6	
783.471	1397.13	845.929	1255.97	
794.199	613.597	894.728	544.126	
798.21	1402.6	939.074	1487.14	
798.21	1402.6	911.39	1324.75	
800.796	264.427	967.535	313.055	
820.328	120.236	865.75	74.9323	
845.929	1255.97	852.015	1252.61	
852.015	1252.61	922.446	1119.29	
852.015	1252.61	916.841	1308.01	
854.089	1002.98	1017.55	858.282	
854.089	1002.98	922.446	1119.29	
863.542	1914.54	954.667	1906.26	
865.75	74.9323	866.065	73.369	
865.75	74.9323	1024.27	211.959	
894.728	544.126	1001.53	615.145	
894.728	544.126	988.816	365.191	
911.39	1324.75	947.96	1479.67	
911.39	1324.75	916.841	1308.01	
916.841	1308.01	1062.18	1287.92	
921.376	1592.21	991.673	1694.79	
921.376	1592.21	939.074	1487.14	
922.446	1119.29	1005.92	1165.93	
939.074	1487.14	947.96	1479.67	
942.767	742.403	1001.53	615.145	
942.767	742.403	1017.55	858.282	
945.142	1749.22	954.667	1906.26	
945.142	1749.22	991.673	1694.79	
947.96	1479.67	1045.25	1423.58	
954.667	1906.26	1002.76	1949.2	
967.535	313.055	980.499	351.144	
967.535	313.055	1024.27	211.959	
980.499	351.144	988.816	365.191	
988.816	365.191	1061.49	417.804	
991.673	1694.79	1130.41	1718.49	
