0	666.954	143.876	583.333	
0	756.559	182.693	887.629	
0	755.544	173.515	723.937	
0	220.289	80.699	184.324	
0	255.737	173.978	230.791	
0	503.674	126.222	524.12	
0	149.477	29.1733	137.021	
0	467.197	54.9545	435.413	
0	299.131	28.7809	315.587	
28.7809	315.587	113.789	328.974	
28.7809	315.587	58.3683	412.566	
29.1733	137.021	75.176	99.3685	
29.1733	137.021	80.699	184.324	
54.9545	435.413	58.3683	412.566	
54.9545	435.413	111.042	440.423	
58.3683	412.566	113.789	328.974	
72.0337	71.0642	178.637	32.2064	
72.0337	71.0642	75.176	99.3685	
75.176	99.3685	82.6205	104.825	
80.699	184.324	131.863	188.493	
82.6205	104.825	169.915	96.119	
82.6205	104.825	131.863	188.493	
111.042	440.423	181.882	372.22	
111.042	440.423	137.519	488.922	
113.789	328.974	168.828	316.787	
126.222	524.12	143.876	583.333	
126.222	524.12	137.519	488.922	
131.863	188.493	164.127	213.145	
137.519	488.922	242.711	475.057	
143.876	583.333	193.693	592.379	
164.127	213.145	173.978	230.791	
164.127	213.145	174.446	107.384	
168.828	316.787	178.276	287.274	
168.828	316.787	182.305	364.397	
169.915	96.119	178.637	32.2064	
169.915	96.119	174.446	107.384	
173.515	723.937	185.887	728.912	
173.515	723.937	195.946	617.165	
173.978	230.791	174.269	231.044	
174.269	231.044	178.276	287.274	
174.269	231.044	277.461	182.313	
174.446	107.384	325.693	114.85	
178.276	287.274	309.572	311.794	
181.882	372.22	242.711	475.057	
181.882	372.22	182.305	364.397	
182.305	364.397	353.717	372.524	
182.693	887.629	222.087	872.962	
185.887	728.912	222.087	872.962	
185.887	728.912	241.358	726.819	
193.693	592.379	194.795	594.613	
193.693	592.379	247.734	523.184	
194.795	594.613	197.14	604.427	
194.795	594.613	349.055	629.125	
195.946	617.165	260.29	711.132	
195.946	617.165	197.14	604.427	
197.14	604.427	301.319	685.291	
222.087	872.962	241.022	872.294	
241.022	872.294	242.572	872.488	
241.022	872.294	244.207	732.928	
241.358	726.819	244.207	732.928	
241.358	726.819	260.29	711.132	
