0	451.16	47.7816	441.862	
-0	739.047	28.3724	746.515	
0	977.672	48.8332	937.569	
0	336.488	77.07	284.029	
0	376.014	69.0028	390.32	
0	465.057	37.8276	496.529	
0	201.699	59.0492	163.009	
0	223.06	77.07	284.029	
0	596.525	37.8276	496.529	
0	345.282	94.9534	335.199	
0	620.132	67.5462	605.392	
28.3724	746.515	83.1149	819.466	
28.3724	746.515	99.8706	745.692	
37.8276	496.529	73.7761	480.05	
47.7816	441.862	73.7761	480.05	
47.7816	441.862	69.0028	390.32	
48.8332	937.569	198.648	929.721	
48.8332	937.569	66.7178	917.498	
59.0492	163.009	96.6228	160.521	
66.7178	917.498	83.1149	819.466	
66.7178	917.498	162.133	852.644	
67.5462	605.392	98.2107	527.628	
67.5462	605.392	89.4163	612.128	
69.0028	390.32	86.3157	382.933	
73.7761	480.05	92.422	486.523	
77.07	284.029	77.5708	284.205	
77.5708	284.205	151.164	229.378	
77.5708	284.205	94.9534	335.199	
83.1149	819.466	109.463	812.825	
86.3157	382.933	102.717	352.059	
86.3157	382.933	127.071	445.677	
89.4163	612.128	192.674	553.406	
89.4163	612.128	158.115	669.888	
92.422	486.523	98.2107	527.628	
92.422	486.523	126.152	455.906	
94.9534	335.199	102.717	352.059	
96.6228	160.521	124.894	163.91	
98.2107	527.628	186.989	522.273	
99.8706	745.692	115.348	764.661	
99.8706	745.692	160.263	685.297	
102.717	352.059	226.823	348.845	
109.463	812.825	162.133	852.644	
109.463	812.825	115.348	764.661	
115.348	764.661	223.91	819.203	
124.894	163.91	132.791	167.053	
126.152	455.906	191.879	502.506	
126.152	455.906	127.071	445.677	
127.071	445.677	217.82	386.476	
132.791	167.053	154.091	206.856	
132.791	167.053	198.033	84.2077	
151.164	229.378	234.371	340.943	
151.164	229.378	154.091	206.856	
154.091	206.856	260.209	186.626	
158.115	669.888	238.211	607.778	
158.115	669.888	160.263	685.297	
160.263	685.297	237.411	759.77	
162.133	852.644	224.933	834.456	
169.841	17.7781	281.021	24.0386	
169.841	17.7781	198.033	84.2077	
186.989	522.273	191.879	502.506	
186.989	522.273	192.674	553.406	
191.879	502.506	230.525	469.755	
192.674	553.406	219.969	579.576	
198.033	84.2077	240.013	100.843	
198.648	929.721	263.904	911.366	
217.82	386.476	226.823	348.845	
217.82	386.476	230.525	469.755	
219.969	579.576	283.871	490.905	
219.969	579.576	238.211	607.778	
223.91	819.203	237.411	759.77	
223.91	819.203	224.933	834.456	
224.933	834.456	225.656	835.371	
225.656	835.371	385.5	792.43	
225.656	835.371	263.904	911.366	
226.823	348.845	234.371	340.943	
230.525	469.755	283.871	490.905	
234.371	340.943	337.005	311.732	
237.411	759.77	266.812	736.227	
238.211	607.778	307.632	626.379	
240.013	100.843	297.738	48.4801	
240.013	100.843	266.474	145.647	
260.209	186.626	266.474	145.647	
260.209	186.626	343.729	305.779	
263.904	911.366	273.087	921.991	
266.474	145.647	394.47	109.079	
266.812	736.227	383.039	787.984	
266.812	736.227	313.644	652.44	
273.087	921.991	276.025	924.772	
276.025	924.772	348.964	902.929	
281.021	24.0386	297.738	48.4801	
283.871	490.905	337.237	499.267	
297.738	48.4801	414.924	56.87	
307.632	626.379	313.644	652.44	
307.632	626.379	366.539	535.036	
313.644	652.44	376.361	689.576	
337.005	311.732	343.729	305.779	
337.005	311.732	337.237	499.267	
337.237	499.267	366.539	535.036	
343.729	305.779	402.038	289.474	
348.964	902.929	422.956	835.878	
366.539	535.036	470.751	531.729	
376.361	689.576	383.039	787.984	
