0	92.3356	75.2906	144.343	
0	85.3644	94.4657	51.6191	
0	386.1	84.9616	349.961	
0	326.305	93.5124	331.35	
0	240.624	58.5111	241.747	
0	895.063	70.5494	850.031	
0	777.615	26.9096	766.123	
0	907.931	92.4317	886.377	
0	624.99	31.6265	634.048	
0	491.065	52.6005	480.853	
0	783.927	70.5494	850.031	
26.9096	766.123	42.5602	639.078	
26.9096	766.123	93.2142	740.69	
31.6265	634.048	104.05	551.143	
31.6265	634.048	42.5602	639.078	
42.5602	639.078	70.7344	650.861	
52.6005	480.853	58.5254	476.375	
52.6005	480.853	104.05	551.143	
58.5111	241.747	84.2004	185.208	
58.5111	241.747	108.193	314.623	
58.5254	476.375	123.468	465.817	
58.5254	476.375	84.9616	349.961	
70.5494	850.031	91.3016	857.654	
70.7344	650.861	96.6915	729.091	
70.7344	650.861	79.4016	646.294	
75.2906	144.343	84.2004	185.208	
75.2906	144.343	159.57	105.042	
79.4016	646.294	129.506	606.284	
79.4016	646.294	168.853	674.791	
84.2004	185.208	207.149	218.977	
84.9616	349.961	93.5124	331.35	
91.3016	857.654	146.46	812.244	
91.3016	857.654	92.4317	886.377	
93.2142	740.69	96.6915	729.091	
93.2142	740.69	146.46	812.244	
93.5124	331.35	100.017	325.975	
94.4657	51.6191	159.57	105.042	
94.4657	51.6191	106.292	29.9916	
96.6915	729.091	156.508	702.924	
100.017	325.975	108.193	314.623	
100.017	325.975	151.236	426.045	
104.05	551.143	133.397	574.967	
106.292	29.9916	122.544	27.9151	
108.193	314.623	109.813	314.261	
109.813	314.261	188.031	353.618	
109.813	314.261	207.149	218.977	
122.544	27.9151	187.852	73.0001	
123.468	465.817	217.705	523.168	
123.468	465.817	151.236	426.045	
129.506	606.284	133.397	574.967	
129.506	606.284	189.054	650.765	
133.397	574.967	220.315	529.009	
146.46	812.244	149.36	812.656	
149.36	812.656	178.052	860.877	
149.36	812.656	227.342	767.11	
151.236	426.045	162.086	421.254	
156.508	702.924	227.342	767.11	
156.508	702.924	168.853	674.791	
159.57	105.042	197.15	101.804	
162.086	421.254	188.031	353.618	
162.086	421.254	224.628	432.396	
168.853	674.791	189.054	650.765	
178.052	860.877	289.188	837.632	
187.852	73.0001	196.41	98.5131	
188.031	353.618	244.372	355.398	
189.054	650.765	235.66	642.113	
196.41	98.5131	197.15	101.804	
197.15	101.804	237.845	131.386	
207.149	218.977	219.888	213.862	
217.705	523.168	225.293	473.401	
217.705	523.168	220.315	529.009	
219.888	213.862	237.238	189.515	
219.888	213.862	233.556	257.995	
220.315	529.009	244.737	546.378	
224.628	432.396	253.232	387.387	
224.628	432.396	225.293	473.401	
225.293	473.401	298.986	446.155	
227.342	767.11	248.889	763.832	
233.556	257.995	348.333	317.937	
233.556	257.995	244.372	355.398	
235.66	642.113	249.119	763.418	
235.66	642.113	274.245	595.536	
237.238	189.515	237.845	131.386	
237.238	189.515	322.31	223.97	
237.845	131.386	295.545	90.6959	
244.372	355.398	256.079	365.702	
244.737	546.378	274.245	595.536	
244.737	546.378	299.894	486.524	
248.889	763.832	249.119	763.418	
248.889	763.832	289.188	837.632	
249.119	763.418	323.457	727.155	
253.232	387.387	298.986	446.155	
253.232	387.387	256.079	365.702	
256.079	365.702	359.831	342.212	
274.245	595.536	320.938	604.873	
289.188	837.632	325.832	881.238	
295.545	90.6959	383.867	177.538	
295.545	90.6959	297.574	88.1425	
297.574	88.1425	462.797	39.6974	
298.986	446.155	308.057	453.06	
299.894	486.524	340.532	498.828	
299.894	486.524	308.057	453.06	
308.057	453.06	385.738	423.109	
320.938	604.873	340.532	498.828	
320.938	604.873	342.933	612.795	
322.31	223.97	348.333	317.937	
322.31	223.97	344.175	214.983	
323.457	727.155	389.696	650.87	
323.457	727.155	384.66	835.316	
325.832	881.238	341.625	874.881	
340.532	498.828	376.09	482.215	
341.625	874.881	514.129	994.743	
341.625	874.881	369.389	851.117	
342.933	612.795	387.565	514.044	
342.933	612.795	389.696	650.87	
344.175	214.983	429.149	267.543	
344.175	214.983	383.867	177.538	
348.333	317.937	359.831	342.212	
359.831	342.212	395.644	356.333	
369.389	851.117	384.66	835.316	
369.389	851.117	511.794	939.637	
376.09	482.215	387.565	514.044	
376.09	482.215	385.738	423.109	
383.867	177.538	476.559	157.508	
384.66	835.316	471.334	781.012	
385.738	423.109	398.672	404.949	
387.565	514.044	532.065	535.247	
389.696	650.87	465.589	667.417	
395.644	356.333	422.577	335.926	
395.644	356.333	398.672	404.949	
398.672	404.949	511.282	496.693	
422.577	335.926	481.483	334.988	
422.577	335.926	429.149	267.543	
429.149	267.543	476.559	157.508	
462.797	39.6974	470.415	54.5619	
465.589	667.417	471.334	781.012	
465.589	667.417	537.896	608.092	
470.415	54.5619	659.401	6.01215	
470.415	54.5619	500.026	116.868	
471.334	781.012	517.973	824.12	
476.559	157.508	491.657	144.552	
481.483	334.988	562.991	300.685	
481.483	334.988	506.709	383.34	
491.657	144.552	560.168	263.538	
491.657	144.552	500.026	116.868	
500.026	116.868	576.785	114.234	
506.709	383.34	576.091	408.843	
506.709	383.34	511.282	496.693	
511.282	496.693	532.553	522.857	
511.794	939.637	517.973	824.12	
511.794	939.637	514.129	994.743	
517.973	824.12	584.486	821.227	
532.065	535.247	543.011	599.602	
532.065	535.247	532.553	522.857	
532.553	522.857	537.264	516.946	
537.264	516.946	579.737	421.147	
537.264	516.946	692.056	453.754	
537.896	608.092	644.586	758.993	
537.896	608.092	543.011	599.602	
543.011	599.602	582.2	598.484	
560.168	263.538	673.526	188.664	
560.168	263.538	562.991	300.685	
562.991	300.685	571.943	307.598	
571.943	307.598	576.091	408.843	
571.943	307.598	636.652	317.399	
576.091	408.843	579.737	421.147	
576.785	114.234	659.401	6.01215	
576.785	114.234	683.756	164.773	
579.737	421.147	638.867	409.791	
582.2	598.484	745.93	473.819	
582.2	598.484	694.245	630.525	
584.486	821.227	647.347	787.463	
636.652	317.399	656.627	336.055	
636.652	317.399	675.402	254.379	
638.867	409.791	692.056	453.754	
638.867	409.791	656.627	336.055	
644.586	758.993	719.102	666.366	
644.586	758.993	647.347	787.463	
647.347	787.463	746.123	835.89	
656.627	336.055	712.663	347.232	
673.526	188.664	675.402	254.379	
673.526	188.664	683.756	164.773	
675.402	254.379	703.83	269.905	
683.756	164.773	715.699	153.718	
692.056	453.754	738.376	464.297	
694.245	630.525	795.605	503.267	
694.245	630.525	719.102	666.366	
703.83	269.905	807.009	222.336	
703.83	269.905	726.682	307.287	
712.663	347.232	726.682	307.287	
712.663	347.232	734.327	371.289	
715.699	153.718	721	132.315	
715.699	153.718	789.226	199.863	
719.102	666.366	777.771	693.987	
721	132.315	810.684	52.203	
726.682	307.287	798.709	249.138	
734.327	371.289	738.376	464.297	
734.327	371.289	767.093	355.922	
738.376	464.297	745.93	473.819	
745.93	473.819	795.605	503.267	
746.123	835.89	777.771	693.987	
746.123	835.89	763.271	864.223	
763.271	864.223	854.719	863.43	
767.093	355.922	831.472	355.289	
767.093	355.922	798.709	249.138	
777.771	693.987	800.682	684.607	
789.226	199.863	860.519	72.0335	
789.226	199.863	807.009	222.336	
