0	915.255	125.439	824.166	
0	738.781	63.7108	701.769	
0	440.432	109.366	540.86	
0	778.609	101.472	723.996	
0	306.73	18.7612	309.033	
0	188.744	55.6307	195.212	
0	605.422	32.9742	629.672	
0	600.07	109.366	540.86	
0	412.764	62.9433	391.217	
18.7612	309.033	68.0071	364.052	
18.7612	309.033	91.1458	286.24	
32.9742	629.672	61.9423	678.599	
32.9742	629.672	132.776	654.263	
55.6307	195.212	113.381	219.945	
55.6307	195.212	93.7822	39.8372	
61.9423	678.599	118.135	674.212	
61.9423	678.599	63.7108	701.769	
62.9433	391.217	68.0071	364.052	
62.9433	391.217	110.433	410.433	
63.7108	701.769	100.913	721.96	
68.0071	364.052	91.1458	286.24	
91.1458	286.24	102.362	262.619	
93.7822	39.8372	167.397	161.497	
100.913	721.96	101.472	723.996	
100.913	721.96	118.135	674.212	
101.472	723.996	152.641	784.944	
102.362	262.619	113.381	219.945	
102.362	262.619	153.512	366.12	
109.366	540.86	150.142	535.293	
110.433	410.433	153.512	366.12	
110.433	410.433	169.139	493.354	
113.381	219.945	114.65	219.697	
114.65	219.697	237.138	302.678	
114.65	219.697	167.397	161.497	
118.135	674.212	132.776	654.263	
125.439	824.166	241.456	900.28	
125.439	824.166	152.641	784.944	
132.776	654.263	162.418	639.674	
150.142	535.293	169.139	493.354	
150.142	535.293	159.738	556.725	
152.641	784.944	182.246	769.834	
153.512	366.12	230.46	336.278	
159.738	556.725	308.056	604.128	
159.738	556.725	162.418	639.674	
162.418	639.674	246.963	726.769	
167.397	161.497	256.08	103.859	
169.139	493.354	246.404	457.046	
182.246	769.834	241.892	899.066	
182.246	769.834	246.963	726.769	
230.46	336.278	254.145	420.84	
230.46	336.278	237.138	302.678	
237.138	302.678	280.929	279.692	
241.456	900.28	244.784	937.415	
241.456	900.28	241.892	899.066	
241.892	899.066	305.442	778.16	
244.784	937.415	332.726	924.977	
246.404	457.046	300.851	494.472	
246.404	457.046	254.145	420.84	
246.963	726.769	309.838	728.646	
254.145	420.84	366.071	374.311	
256.08	103.859	285.216	62.6972	
256.08	103.859	281.446	278.536	
280.929	279.692	281.446	278.536	
280.929	279.692	364.038	336.901	
281.446	278.536	382.049	207.446	
285.216	62.6972	339.934	111.049	
300.851	494.472	316.584	585.946	
300.851	494.472	383.368	468.387	
305.442	778.16	315.793	733	
305.442	778.16	340.704	920.981	
308.056	604.128	309.838	728.646	
308.056	604.128	316.584	585.946	
309.838	728.646	315.793	733	
315.793	733	317.811	733.26	
316.584	585.946	408.419	563.667	
317.811	733.26	403.34	818.637	
317.811	733.26	481.892	665.095	
332.726	924.977	340.704	920.981	
339.934	111.049	437.857	113.313	
339.934	111.049	382.049	207.446	
340.704	920.981	361.762	921.363	
361.762	921.363	465.87	998.729	
361.762	921.363	409.738	828.999	
364.038	336.901	377.494	326.42	
364.038	336.901	366.071	374.311	
366.071	374.311	415.337	433.161	
377.494	326.42	400.135	216.635	
377.494	326.42	492.342	303.134	
382.049	207.446	400.135	216.635	
383.368	468.387	408.419	563.667	
383.368	468.387	415.337	433.161	
400.135	216.635	430.627	220.045	
403.34	818.637	409.738	828.999	
403.34	818.637	455.448	785.551	
408.419	563.667	501.903	602.599	
409.738	828.999	442.933	848.111	
415.337	433.161	472.264	431.853	
430.627	220.045	437.857	113.313	
430.627	220.045	435.333	221.287	
435.333	221.287	467.82	192.547	
435.333	221.287	492.342	303.134	
437.857	113.313	483.671	103.378	
442.933	848.111	465.87	998.729	
442.933	848.111	560.354	822.406	
455.448	785.551	551.738	774.79	
455.448	785.551	481.892	665.095	
467.82	192.547	509.853	192.303	
467.82	192.547	483.671	103.378	
472.264	431.853	508.757	400.798	
472.264	431.853	504.115	600.257	
481.892	665.095	485.001	663.548	
483.671	103.378	504.552	86.264	
485.001	663.548	501.903	602.599	
485.001	663.548	550.209	746.766	
492.342	303.134	501.708	308.662	
501.708	308.662	508.757	400.798	
501.708	308.662	568.643	263.119	
501.903	602.599	504.115	600.257	
504.115	600.257	546.623	587.882	
504.552	86.264	540.055	95.5295	
508.757	400.798	596.599	424.952	
509.853	192.303	568.643	263.119	
509.853	192.303	564.031	116.683	
540.055	95.5295	564.031	116.683	
546.623	587.882	566.02	561.634	
546.623	587.882	686.362	645.463	
550.209	746.766	661.274	696.577	
550.209	746.766	551.738	774.79	
551.738	774.79	560.815	820.953	
560.354	822.406	560.815	820.953	
560.354	822.406	567.208	858.579	
560.815	820.953	668.045	804.752	
564.031	116.683	589.18	128.418	
566.02	561.634	695.117	507.6	
566.02	561.634	596.599	424.952	
567.208	858.579	575.749	917.639	
567.208	858.579	702.684	856.799	
568.643	263.119	578.63	260.033	
575.749	917.639	684.566	900.336	
578.63	260.033	593.036	266.16	
578.63	260.033	597.393	155.149	
589.18	128.418	593.249	125.933	
589.18	128.418	597.393	155.149	
593.036	266.16	697.145	269.832	
593.036	266.16	632.453	418.106	
593.249	125.933	605.76	123.343	
596.599	424.952	632.453	418.106	
597.393	155.149	649.745	178.37	
605.76	123.343	716.547	124.775	
605.76	123.343	716.981	43.3372	
632.453	418.106	643.062	419.259	
643.062	419.259	677.082	389.855	
643.062	419.259	695.117	507.6	
649.745	178.37	709.876	237.275	
649.745	178.37	716.614	125.173	
661.274	696.577	668.045	804.752	
661.274	696.577	693.237	660.922	
668.045	804.752	710.16	824.094	
677.082	389.855	770.13	451.79	
677.082	389.855	725.904	334.97	
684.566	900.336	696.606	895.692	
686.362	645.463	701.252	586.144	
686.362	645.463	693.237	660.922	
693.237	660.922	712.397	669.368	
695.117	507.6	698.593	510.235	
696.606	895.692	762.555	952.749	
696.606	895.692	702.684	856.799	
697.145	269.832	725.904	334.97	
697.145	269.832	709.876	237.275	
698.593	510.235	726.773	503.764	
698.593	510.235	701.252	586.144	
701.252	586.144	823.529	568.008	
702.684	856.799	710.16	824.094	
709.876	237.275	711.948	235.083	
710.16	824.094	749.684	804.86	
711.948	235.083	732.881	167.985	
711.948	235.083	806.805	229.163	
712.397	669.368	764.632	666.423	
712.397	669.368	749.684	804.86	
716.547	124.775	716.614	125.173	
716.547	124.775	736.701	65.6632	
716.614	125.173	732.881	167.985	
716.981	43.3372	736.701	65.6632	
725.904	334.97	784.666	348.122	
726.773	503.764	830.119	550.475	
726.773	503.764	769.864	458.005	
732.881	167.985	805.824	164.349	
736.701	65.6632	837.076	68.3967	
749.684	804.86	812.207	815.375	
762.555	952.749	796.567	875.029	
764.632	666.423	809.071	634.514	
764.632	666.423	833.444	747.503	
769.864	458.005	844.015	482.648	
769.864	458.005	770.13	451.79	
770.13	451.79	780.185	419.205	
780.185	419.205	784.666	348.122	
780.185	419.205	853.432	456.02	
784.666	348.122	838.991	336.532	
796.567	875.029	812.207	815.375	
796.567	875.029	871.987	939.579	
805.824	164.349	806.805	229.163	
805.824	164.349	836.102	134.428	
806.805	229.163	843.893	261.005	
809.071	634.514	820.664	610.874	
809.071	634.514	864.382	677.075	
812.207	815.375	821.039	812.042	
820.664	610.874	897.263	629.337	
820.664	610.874	823.529	568.008	
821.039	812.042	884.803	930.802	
821.039	812.042	846.137	791.351	
823.529	568.008	830.119	550.475	
830.119	550.475	852.836	532.621	
833.444	747.503	846.137	791.351	
833.444	747.503	864.382	677.075	
836.102	134.428	837.076	68.3967	
836.102	134.428	887.471	185.992	
838.991	336.532	892.491	387.299	
838.991	336.532	851.487	295.047	
843.893	261.005	887.471	185.992	
843.893	261.005	851.487	295.047	
844.015	482.648	853.432	456.02	
844.015	482.648	852.836	532.621	
846.137	791.351	905.425	788.597	
851.487	295.047	922.393	269.526	
852.836	532.621	961.488	550.482	
853.432	456.02	892.491	387.299	
864.382	677.075	897.184	671.188	
871.987	939.579	884.803	930.802	
884.803	930.802	923.31	927.122	
887.471	185.992	1000	182.403	
892.491	387.299	911.303	390.789	
897.184	671.188	897.263	629.337	
897.184	671.188	941.102	705.976	
897.263	629.337	961.488	550.482	
905.425	788.597	944.144	868.48	
905.425	788.597	951.8	746.95	
911.303	390.789	1000	449.061	
911.303	390.789	943.413	344.071	
922.393	269.526	1000	230.702	
922.393	269.526	943.413	344.071	
923.31	927.122	950.706	897.624	
941.102	705.976	951.8	746.95	
941.102	705.976	1000	579.588	
943.413	344.071	1000	279.573	
944.144	868.48	950.706	897.624	
944.144	868.48	1000	829.287	
950.706	897.624	1000	905.233	
951.8	746.95	1000	751.384	
961.488	550.482	1000	543.605	
