0	649.941	43.4957	660.808	
0	882.423	91.5203	888.222	
0	367.977	78.0584	421.904	
0	366.68	80.5794	287.521	
0	668.37	52.7971	690.876	
0	107.297	71.1135	141.294	
0	519.776	6.49037	519.989	
0	749.315	62.9503	732.912	
0	612.51	78.9958	602.565	
0	768.69	91.5305	888.11	
6.49037	519.989	72.7962	531.55	
6.49037	519.989	78.0584	421.904	
43.4957	660.808	52.7971	690.876	
43.4957	660.808	84.7144	623.803	
52.7971	690.876	62.2422	709.334	
62.2422	709.334	62.9503	732.912	
62.2422	709.334	96.4686	639.882	
62.9503	732.912	141.73	762.034	
71.1135	141.294	135.614	132.603	
71.1135	141.294	80.5794	287.521	
72.7962	531.55	120.102	462.872	
72.7962	531.55	90.2	574.937	
78.0584	421.904	107.813	436.945	
78.9958	602.565	84.7144	623.803	
78.9958	602.565	90.2	574.937	
80.5794	287.521	102.634	297.215	
84.7144	623.803	96.4686	639.882	
90.2	574.937	100.16	575.012	
91.5203	888.222	91.5305	888.11	
91.5305	888.11	141.786	763.521	
96.4686	639.882	173.69	682.08	
100.16	575.012	189.264	601.726	
100.16	575.012	140.298	547.038	
102.634	297.215	126.248	346.509	
102.634	297.215	178.516	296.925	
107.813	436.945	126.248	346.509	
107.813	436.945	124.172	451.125	
120.102	462.872	142.573	509.963	
120.102	462.872	124.172	451.125	
124.172	451.125	205.202	434.817	
126.248	346.509	214.985	393.082	
135.614	132.603	178.516	296.925	
135.614	132.603	155.797	127.822	
140.298	547.038	142.573	509.963	
140.298	547.038	147.04	546.977	
141.73	762.034	164.314	732.476	
141.73	762.034	141.786	763.521	
141.786	763.521	225.749	829.519	
142.573	509.963	156.713	524.759	
147.04	546.977	156.713	524.759	
147.04	546.977	206.294	559.61	
155.797	127.822	234.701	234.742	
155.797	127.822	186.813	102.425	
156.713	524.759	206.294	559.61	
164.314	732.476	326.875	787.519	
164.314	732.476	176.898	691.806	
173.69	682.08	176.898	691.806	
173.69	682.08	189.264	601.726	
176.898	691.806	231.204	684.8	
178.516	296.925	194.912	300.83	
182.135	971.564	225.749	829.519	
182.135	971.564	324.678	886.608	
186.813	102.425	363.481	139.439	
189.264	601.726	220.92	566.209	
194.912	300.83	235.404	242.161	
194.912	300.83	226.272	369.93	
205.202	434.817	286.595	527.923	
205.202	434.817	214.985	393.082	
206.294	559.61	220.92	566.209	
214.985	393.082	226.272	369.93	
220.92	566.209	286.595	527.923	
225.749	829.519	329.983	801.084	
226.272	369.93	284.314	348.859	
231.204	684.8	293.043	704.472	
231.204	684.8	273.407	616.33	
234.701	234.742	235.404	242.161	
234.701	234.742	367.421	156.743	
235.404	242.161	255.302	255.205	
255.302	255.205	299.372	264.326	
