0	566.392	51.8802	547.776	
0	301.413	68.3292	271.237	
0	423.993	107.422	473.165	
0	672.608	103.288	631.726	
0	913.841	99.729	864.282	
0	174.673	76.2039	217.311	
0	727.433	66.2528	752.286	
0	349.481	95.7258	393.764	
51.8802	547.776	103.288	631.726	
51.8802	547.776	77.0439	522.465	
66.2528	752.286	115.315	715.493	
66.2528	752.286	99.729	864.282	
68.3292	271.237	88.9579	289.03	
68.3292	271.237	76.2039	217.311	
76.2039	217.311	111.804	183.62	
77.0439	522.465	107.422	473.165	
77.0439	522.465	211.596	643.46	
88.9579	289.03	110.924	318.256	
88.9579	289.03	167.296	252.241	
95.7258	393.764	110.924	318.256	
95.7258	393.764	114.323	468.228	
99.729	864.282	112.139	870.362	
103.288	631.726	141.125	675.484	
107.422	473.165	114.323	468.228	
110.924	318.256	128.574	319.007	
111.804	183.62	114.819	172.75	
111.804	183.62	172.486	225.071	
112.139	870.362	156.107	869.955	
114.323	468.228	170.503	465.751	
114.819	172.75	239.36	127.01	
115.315	715.493	178.024	757.84	
115.315	715.493	141.125	675.484	
128.574	319.007	231.239	372.944	
128.574	319.007	179.638	282.574	
141.125	675.484	211.596	643.46	
156.107	869.955	170.851	872.203	
156.107	869.955	180.228	760.143	
167.296	252.241	179.638	282.574	
167.296	252.241	172.486	225.071	
170.503	465.751	246.607	406.44	
170.503	465.751	251.106	612.925	
170.851	872.203	196.975	884.096	
170.851	872.203	224.516	771.075	
172.486	225.071	200.655	221.404	
178.024	757.84	180.228	760.143	
178.024	757.84	273.683	652.334	
179.638	282.574	216.069	292.113	
180.228	760.143	224.516	771.075	
196.975	884.096	275.111	855.124	
200.655	221.404	248.751	191.179	
200.655	221.404	216.069	292.113	
211.596	643.46	252.641	635.318	
216.069	292.113	217.301	293.054	
217.301	293.054	275.041	229.468	
217.301	293.054	229.713	329.318	
224.516	771.075	289.43	739.885	
229.713	329.318	284.538	280.216	
229.713	329.318	231.239	372.944	
231.239	372.944	246.607	406.44	
239.36	127.01	248.751	191.179	
239.36	127.01	255.333	79.9893	
246.607	406.44	272.954	408.571	
248.751	191.179	277.117	221.046	
251.106	612.925	320.248	498.265	
251.106	612.925	252.641	635.318	
252.641	635.318	273.683	652.334	
255.333	79.9893	298.991	107.804	
272.954	408.571	282.11	421.145	
272.954	408.571	354.595	346.297	
273.683	652.334	276.402	654.317	
275.041	229.468	277.117	221.046	
275.041	229.468	284.538	280.216	
275.111	855.124	289.43	739.885	
275.111	855.124	347.607	895.713	
276.402	654.317	362.016	633.33	
276.402	654.317	289.699	739.444	
277.117	221.046	307.491	221.079	
282.11	421.145	320.248	498.265	
282.11	421.145	385.639	449.254	
284.538	280.216	354.595	346.297	
289.43	739.885	289.699	739.444	
289.699	739.444	405.941	791.554	
298.991	107.804	362.437	138.867	
298.991	107.804	328.463	204.004	
307.491	221.079	328.463	204.004	
307.491	221.079	353.844	271.885	
320.248	498.265	353.648	508.218	
328.463	204.004	350.551	191.79	
347.607	895.713	406.349	792.144	
347.607	895.713	352.45	911.714	
350.551	191.79	362.437	138.867	
350.551	191.79	396.618	216.982	
352.45	911.714	467.003	943.477	
353.648	508.218	435.712	559.438	
353.648	508.218	385.639	449.254	
353.844	271.885	396.618	216.982	
353.844	271.885	365.649	331.011	
354.595	346.297	359.169	344.467	
359.169	344.467	420.415	392.789	
359.169	344.467	365.649	331.011	
362.016	633.33	418.882	716.288	
362.016	633.33	432.25	577.083	
362.437	138.867	417.551	121.815	
365.649	331.011	426.566	293.077	
371.873	43.4354	431.93	90.4568	
385.639	449.254	443.54	428.619	
396.618	216.982	413.75	215.151	
405.941	791.554	418.882	716.288	
405.941	791.554	406.349	792.144	
406.349	792.144	430.458	798.465	
413.75	215.151	426.566	293.077	
413.75	215.151	441.971	190.997	
417.551	121.815	441.971	190.997	
417.551	121.815	431.93	90.4568	
418.882	716.288	507.074	671.354	
420.415	392.789	444.502	422.353	
420.415	392.789	477.104	317.886	
426.566	293.077	474.26	292.973	
430.458	798.465	521.161	759.961	
430.458	798.465	493.388	900.985	
431.93	90.4568	503.317	55.892	
432.25	577.083	502.608	659.289	
432.25	577.083	435.712	559.438	
435.712	559.438	461.193	529.634	
441.971	190.997	514.493	214.374	
443.54	428.619	461.193	529.634	
443.54	428.619	444.502	422.353	
444.502	422.353	498.138	397.935	
461.193	529.634	496.796	524.92	
467.003	943.477	493.388	900.985	
474.26	292.973	506.438	266.707	
474.26	292.973	477.104	317.886	
477.104	317.886	502.146	367.363	
493.388	900.985	561.608	875.023	
496.796	524.92	524.677	506.757	
496.796	524.92	564.253	579.446	
498.138	397.935	502.146	367.363	
498.138	397.935	529.776	408.767	
502.146	367.363	528.275	345.481	
502.608	659.289	552.333	604.181	
502.608	659.289	507.074	671.354	
503.317	55.892	512.7	72.0863	
506.438	266.707	537.198	294.892	
506.438	266.707	514.493	214.374	
507.074	671.354	548.396	713.754	
512.7	72.0863	533.717	199.61	
512.7	72.0863	621.279	123.898	
514.493	214.374	533.717	199.61	
521.161	759.961	561.608	875.023	
521.161	759.961	548.396	713.754	
524.677	506.757	529.776	408.767	
524.677	506.757	549.644	499.703	
528.275	345.481	665.448	385.748	
528.275	345.481	537.198	294.892	
529.776	408.767	650.991	402.849	
533.717	199.61	587.801	199.271	
537.198	294.892	677.406	339.836	
548.396	713.754	604.114	709.971	
549.644	499.703	647.632	413.253	
549.644	499.703	608.835	547.389	
552.333	604.181	634.151	676.974	
552.333	604.181	564.253	579.446	
561.608	875.023	568.603	876.302	
564.253	579.446	615.185	575.516	
568.603	876.302	638.115	818.446	
568.603	876.302	657.889	998.989	
587.801	199.271	621.279	123.898	
587.801	199.271	678.459	271.67	
604.114	709.971	638.115	818.446	
604.114	709.971	634.824	686.025	
608.835	547.389	648.425	430.912	
608.835	547.389	615.185	575.516	
615.185	575.516	620.317	579.329	
620.317	579.329	634.388	655.629	
620.317	579.329	685.261	548.915	
621.279	123.898	675.27	89.9799	
634.151	676.974	634.824	686.025	
634.151	676.974	634.388	655.629	
634.388	655.629	727.782	564.369	
634.824	686.025	774.888	702.55	
638.115	818.446	718.613	839.098	
647.632	413.253	648.425	430.912	
647.632	413.253	650.991	402.849	
648.425	430.912	685.261	548.915	
650.991	402.849	665.448	385.748	
657.889	998.989	669.349	975.29	
665.448	385.748	682.776	369.325	
669.349	975.29	718.613	839.098	
669.349	975.29	784.496	906.447	
675.27	89.9799	707.918	85.7626	
677.406	339.836	683.068	286.673	
677.406	339.836	682.776	369.325	
678.459	271.67	729.769	124.182	
678.459	271.67	683.068	286.673	
682.776	369.325	750.727	397.614	
683.068	286.673	852.325	222.406	
685.261	548.915	727.782	564.369	
707.918	85.7626	729.769	124.182	
718.613	839.098	733.073	832.327	
727.782	564.369	780.62	571.062	
729.769	124.182	846.719	162.28	
733.073	832.327	784.496	906.447	
733.073	832.327	805.878	742.856	
750.727	397.614	839.116	347.503	
750.727	397.614	757.295	408.726	
757.295	408.726	920.593	458.934	
757.295	408.726	796.28	550.589	
774.888	702.55	780.62	571.062	
774.888	702.55	805.878	742.856	
780.62	571.062	796.28	550.589	
784.496	906.447	812.374	930.411	
796.28	550.589	801.442	550.132	
801.442	550.132	1000	639.001	
801.442	550.132	921.786	477.451	
805.878	742.856	908.377	765.214	
809.826	939.112	812.374	930.411	
812.374	930.411	900.01	882.511	
839.116	347.503	847.069	349.37	
839.116	347.503	852.325	222.406	
846.719	162.28	861.981	138.137	
846.719	162.28	856.554	199.681	
847.069	349.37	926.715	441.768	
847.069	349.37	940.59	331.2	
852.325	222.406	854.099	220.019	
854.099	220.019	856.554	199.681	
854.099	220.019	955.78	292.278	
855.829	43.8051	861.981	138.137	
855.829	43.8051	886.823	39.798	
856.554	199.681	937.98	195.373	
861.981	138.137	917.519	118.677	
886.823	39.798	918.617	52.682	
900.01	882.511	908.377	765.214	
908.377	765.214	1000	720.418	
917.519	118.677	918.617	52.682	
917.519	118.677	1000	108.284	
918.617	52.682	1000	43.7661	
920.593	458.934	921.786	477.451	
