-0	683.899	112.052	721.103	
0	270.248	78.7406	279.216	
0	798.756	88.7167	782.956	
0	574.545	23.8809	572.602	
0	378.729	45.701	397.122	
0	727.818	90.0559	777.186	
23.8809	572.602	61.2775	531.213	
23.8809	572.602	73.8856	612.305	
45.701	397.122	45.917	397.12	
45.701	397.122	61.2775	531.213	
45.917	397.12	152.092	495.138	
45.917	397.12	133.821	367.085	
61.2775	531.213	99.4456	519.653	
73.8856	612.305	120.161	584.591	
73.8856	612.305	131.429	698.485	
78.7406	279.216	133.821	367.085	
78.7406	279.216	136.134	264.164	
88.7167	782.956	96.8258	803.988	
88.7167	782.956	90.0559	777.186	
90.0559	777.186	112.052	721.103	
96.8258	803.988	192.368	804.489	
96.8258	803.988	97.8092	810.32	
97.8092	810.32	171.779	858.21	
99.4456	519.653	152.092	495.138	
99.4456	519.653	127.95	574.141	
112.052	721.103	131.429	698.485	
120.161	584.591	127.95	574.141	
120.161	584.591	186.617	607.719	
127.95	574.141	177.993	548.199	
131.429	698.485	165.204	690.391	
133.821	367.085	187.664	361.851	
136.134	264.164	187.664	361.851	
136.134	264.164	182.144	114.679	
152.092	495.138	155.885	495.063	
155.885	495.063	177.993	548.199	
155.885	495.063	185.046	462.904	
165.204	690.391	186.589	642.67	
165.204	690.391	206.265	712.779	
171.779	858.21	210.394	820.836	
171.779	858.21	235.662	998.53	
175.101	64.9848	344.67	193.221	
175.101	64.9848	182.144	114.679	
177.993	548.199	192.745	566.858	
182.144	114.679	261.013	280.928	
185.046	462.904	290.654	545.668	
185.046	462.904	219.111	381.09	
186.589	642.67	186.617	607.719	
186.589	642.67	319.3	602.459	
186.617	607.719	192.745	566.858	
187.664	361.851	214.147	371.097	
192.368	804.489	206.265	712.779	
192.368	804.489	210.394	820.836	
192.745	566.858	290.654	545.668	
206.265	712.779	218.946	716.862	
210.394	820.836	233.913	821.419	
214.147	371.097	261.013	280.928	
214.147	371.097	219.111	381.09	
218.946	716.862	309.459	679.134	
218.946	716.862	266.321	790.013	
219.111	381.09	248.33	394.664	
233.913	821.419	244.812	981.8	
233.913	821.419	266.321	790.013	
235.662	998.53	244.812	981.8	
244.812	981.8	289.441	929.781	
248.33	394.664	387.845	361.841	
248.33	394.664	329.863	497.305	
261.013	280.928	267.595	280.037	
266.321	790.013	297.879	797.65	
267.595	280.037	327.416	288.928	
267.595	280.037	344.67	193.221	
289.441	929.781	345.552	899.255	
289.441	929.781	297.879	797.65	
290.654	545.668	306.872	547.214	
297.879	797.65	344.364	783.231	
306.872	547.214	329.863	497.305	
306.872	547.214	322.189	596.846	
309.459	679.134	319.3	602.459	
309.459	679.134	352.731	727.124	
319.3	602.459	322.189	596.846	
322.189	596.846	351.686	602.547	
327.416	288.928	387.845	361.841	
327.416	288.928	414.385	207.065	
329.863	497.305	347.047	490.048	
344.364	783.231	371.035	806.766	
344.364	783.231	352.731	727.124	
344.67	193.221	414.385	207.065	
345.552	899.255	371.035	806.766	
345.552	899.255	381.181	905.308	
347.047	490.048	429.092	516.185	
347.047	490.048	419.485	372.961	
351.686	602.547	454.195	555.517	
351.686	602.547	420.815	657.049	
352.731	727.124	411.051	701.682	
371.035	806.766	461.927	824.254	
381.181	905.308	418.302	969.515	
381.181	905.308	434.775	874.632	
387.845	361.841	419.326	372.044	
411.051	701.682	420.815	657.049	
411.051	701.682	486.457	760.168	
414.385	207.065	415.661	206.828	
415.661	206.828	470.624	232.006	
418.302	969.515	434.775	874.632	
419.326	372.044	445.784	334.848	
419.326	372.044	419.485	372.961	
419.485	372.961	461.669	420.932	
420.815	657.049	439.548	646.557	
429.092	516.185	457.763	548.186	
429.092	516.185	461.669	420.932	
434.775	874.632	441.48	868.465	
439.548	646.557	493.291	694.079	
439.548	646.557	458.423	626.151	
441.48	868.465	462.134	840.877	
445.784	334.848	580.647	379.543	
445.784	334.848	471.255	252.807	
454.195	555.517	458.423	626.151	
454.195	555.517	457.763	548.186	
457.763	548.186	506.92	535.969	
458.423	626.151	527.725	641.556	
461.669	420.932	520.639	448.204	
461.927	824.254	462.134	840.877	
461.927	824.254	498.406	781.986	
462.134	840.877	473.476	857.858	
470.624	232.006	532.99	186.021	
470.624	232.006	471.255	252.807	
471.255	252.807	603.503	348.243	
473.476	857.858	559.249	929.541	
486.457	760.168	498.406	781.986	
486.457	760.168	493.291	694.079	
493.291	694.079	527.725	641.556	
498.406	781.986	528.855	779.728	
506.92	535.969	525.578	478.783	
506.92	535.969	528.282	554.747	
520.639	448.204	525.578	478.783	
520.639	448.204	575.56	400.59	
525.578	478.783	636.964	505.619	
527.725	641.556	552.449	633.99	
528.282	554.747	636.964	505.619	
528.282	554.747	559.025	606.044	
528.855	779.728	592.459	825.453	
528.855	779.728	593.41	694.136	
532.99	186.021	559.297	178.158	
552.449	633.99	593.41	694.136	
552.449	633.99	559.025	606.044	
559.025	606.044	736.459	533.089	
559.249	929.541	592.459	825.453	
559.297	178.158	561.764	179.661	
559.297	178.158	566.998	156.161	
561.764	179.661	628.393	187.936	
561.764	179.661	592.575	238.72	
566.998	156.161	701.523	101.956	
566.998	156.161	576.556	95.7535	
575.56	400.59	668.642	505.038	
575.56	400.59	580.647	379.543	
576.556	95.7535	599.092	72.1596	
580.647	379.543	603.503	348.243	
592.459	825.453	656.448	825.398	
592.575	238.72	662.362	258.246	
592.575	238.72	618.505	324.434	
593.41	694.136	688.528	696.907	
599.092	72.1596	701.544	76.1836	
603.503	348.243	618.446	340.262	
618.446	340.262	633.324	343.748	
618.446	340.262	618.505	324.434	
618.505	324.434	662.362	258.246	
628.393	187.936	683.901	155.632	
628.393	187.936	682.878	231.323	
633.324	343.748	715.829	294.841	
633.324	343.748	666.456	373.462	
636.964	505.619	668.642	505.038	
656.448	825.398	658.986	824.587	
658.986	824.587	715.276	766.831	
658.986	824.587	722.405	942.284	
662.362	258.246	683.616	243.454	
666.456	373.462	769.206	344.991	
666.456	373.462	735.613	532.422	
668.642	505.038	735.613	532.422	
682.878	231.323	683.616	243.454	
682.878	231.323	714.214	206.039	
683.616	243.454	703.53	268.083	
683.901	155.632	714.214	206.039	
683.901	155.632	706.225	118.403	
688.528	696.907	715.276	766.831	
688.528	696.907	744.303	550.88	
701.523	101.956	701.544	76.1836	
701.523	101.956	706.225	118.403	
703.53	268.083	753.729	224.772	
703.53	268.083	715.829	294.841	
706.225	118.403	748.781	149.346	
714.214	206.039	749.081	199.854	
715.276	766.831	772.737	787.236	
715.829	294.841	755.082	308.737	
722.405	942.284	747.959	904.687	
735.613	532.422	736.459	533.089	
736.459	533.089	736.559	533.128	
736.559	533.128	752.639	511.794	
736.559	533.128	744.303	550.88	
744.303	550.88	876.02	624.21	
747.959	904.687	804.373	893.496	
747.959	904.687	772.737	787.236	
748.781	149.346	804.879	127.27	
748.781	149.346	749.081	199.854	
749.081	199.854	754.524	204.835	
752.639	511.794	769.206	344.991	
752.639	511.794	920.213	408.984	
753.729	224.772	768.862	284.889	
753.729	224.772	754.524	204.835	
754.524	204.835	840.67	208.802	
755.082	308.737	768.862	284.889	
755.082	308.737	769.609	344.103	
768.862	284.889	842.291	242.955	
769.206	344.991	769.609	344.103	
769.609	344.103	857.057	343.537	
772.737	787.236	808.551	787.703	
804.373	893.496	834.834	972.825	
804.373	893.496	814.508	868.673	
804.879	127.27	840.569	201.71	
804.879	127.27	846.419	5.6523	
808.551	787.703	878.563	764.671	
808.551	787.703	814.508	868.673	
814.508	868.673	854.698	902.038	
834.834	972.825	854.698	902.038	
840.569	201.71	840.67	208.802	
840.569	201.71	914.171	98.6103	
840.67	208.802	846.6	218.454	
842.291	242.955	846.6	218.454	
842.291	242.955	860.784	288.057	
846.419	5.6523	908.359	75.6456	
846.6	218.454	992.924	210.804	
854.698	902.038	926.198	838.123	
857.057	343.537	920.213	408.984	
857.057	343.537	860.784	288.057	
860.784	288.057	1000	267.729	
876.02	624.21	1000	541.922	
876.02	624.21	880.878	650.133	
878.563	764.671	942.424	810.13	
878.563	764.671	880.878	650.133	
880.878	650.133	1000	683.101	
908.359	75.6456	914.171	98.6103	
908.359	75.6456	1000	64.5836	
914.171	98.6103	992.924	210.804	
920.213	408.984	1000	415.867	
926.198	838.123	942.424	810.13	
942.424	810.13	1000	820.366	
964.494	947.83	1000	987.026	
964.494	947.83	1000	886.355	
992.924	210.804	1000	214.805	
