0	50.2669	64.7394	69.3561	
0	942.592	72.0102	865.752	
0	628.377	0.194882	628.474	
0	345.126	164.245	395.777	
0	174.829	23.0624	176.746	
0	309.266	31.295	272.39	
0	556.693	156.084	433.184	
0.194882	628.474	66.3622	715.048	
0.194882	628.474	183.32	621.055	
23.0624	176.746	59.5765	168.507	
23.0624	176.746	31.295	272.39	
31.295	272.39	35.2207	270.618	
35.2207	270.618	91.1751	208.362	
35.2207	270.618	156.826	274.087	
59.5765	168.507	91.1751	208.362	
59.5765	168.507	86.5094	115.702	
64.7394	69.3561	86.5094	115.702	
66.3622	715.048	135.496	729.544	
66.3622	715.048	72.0102	865.752	
72.0102	865.752	95.0437	856.852	
86.5094	115.702	204.737	120.65	
91.1751	208.362	151.236	245.752	
95.0437	856.852	124.909	827.703	
95.0437	856.852	223.254	884.14	
124.909	827.703	135.496	729.544	
124.909	827.703	196.377	788.407	
135.496	729.544	143.998	727.968	
143.998	727.968	196.377	788.407	
143.998	727.968	189.788	679.266	
151.236	245.752	156.826	274.087	
151.236	245.752	209.149	136.477	
156.084	433.184	164.265	402.014	
156.084	433.184	199.365	530.88	
156.826	274.087	186.943	349.822	
164.245	395.777	164.265	402.014	
164.245	395.777	188.055	357.525	
164.265	402.014	250.835	446.168	
183.32	621.055	192.031	631.62	
183.32	621.055	199.365	530.88	
186.943	349.822	277.967	203.484	
186.943	349.822	188.055	357.525	
188.055	357.525	318.732	341.106	
189.788	679.266	195.103	686.381	
189.788	679.266	192.031	631.62	
192.031	631.62	270.513	639.406	
195.103	686.381	211.801	780.28	
195.103	686.381	264.518	731.454	
196.377	788.407	196.385	788.407	
196.385	788.407	223.254	884.14	
196.385	788.407	211.801	780.28	
199.365	530.88	290.968	543.602	
204.737	120.65	208.672	131.492	
204.737	120.65	208.099	107.426	
208.099	107.426	248.646	82.1273	
208.672	131.492	337.867	130.049	
208.672	131.492	209.149	136.477	
209.149	136.477	277.967	203.484	
211.801	780.28	286.66	771.461	
223.254	884.14	263.673	914.232	
248.646	82.1273	358.855	52.4302	
250.835	446.168	314.686	514.346	
250.835	446.168	349.885	453.634	
263.673	914.232	269.01	915.517	
264.518	731.454	286.66	771.461	
264.518	731.454	270.513	639.406	
269.01	915.517	315.921	837.377	
270.513	639.406	287.447	634.902	
277.967	203.484	285.666	204.77	
285.666	204.77	327.382	229.737	
285.666	204.77	337.867	130.049	
286.66	771.461	298.663	776.48	
287.447	634.902	311.489	604.505	
287.447	634.902	312.392	668.517	
290.968	543.602	311.489	604.505	
290.968	543.602	314.686	514.346	
298.663	776.48	312.392	668.517	
298.663	776.48	313.006	787.637	
311.489	604.505	342.909	603.434	
312.392	668.517	377.574	688.291	
313.006	787.637	326.809	779.626	
