0	688.991	311.094	512.607	
0	1494.73	38.4503	1470.09	
0	1076.55	68.9124	1100.24	
0	1550.71	347.281	1634.11	
-0	438.025	0.702975	437.925	
0	816.696	218.981	810.033	
0	1612.06	174.84	1813.39	
0.702975	437.925	155.368	195.788	
0.702975	437.925	269.428	480.257	
38.4503	1470.09	106.55	1432.61	
38.4503	1470.09	68.9124	1100.24	
68.9124	1100.24	153.876	1121.85	
106.55	1432.61	347.281	1634.11	
106.55	1432.61	212.303	1361.11	
153.876	1121.85	256.117	1044.49	
153.876	1121.85	173.804	1173.58	
155.368	195.788	258.73	440.307	
173.804	1173.58	444.964	1216.89	
173.804	1173.58	212.303	1361.11	
174.84	1813.39	293.974	1800.61	
212.303	1361.11	347.755	1387.71	
218.981	810.033	341.077	526.315	
218.981	810.033	319.099	934.243	
256.117	1044.49	319.099	934.243	
256.117	1044.49	444.964	1216.89	
258.73	440.307	269.428	480.257	
269.428	480.257	311.094	512.607	
293.974	1800.61	350.091	1678.56	
311.094	512.607	341.077	526.315	
319.099	934.243	473.523	927.067	
341.077	526.315	366.37	523.48	
347.281	1634.11	357.235	1637.66	
347.755	1387.71	447.471	1218.5	
347.755	1387.71	439.188	1518.86	
350.091	1678.56	596.214	1789.11	
350.091	1678.56	357.235	1637.66	
357.235	1637.66	439.188	1518.86	
366.37	523.48	516.752	651.806	
366.37	523.48	590.799	213.241	
439.188	1518.86	537.291	1523.61	
444.964	1216.89	447.471	1218.5	
447.471	1218.5	586.139	1148.33	
473.523	927.067	516.752	651.806	
473.523	927.067	577.218	1010.66	
516.752	651.806	601.421	651.042	
537.291	1523.61	546.122	1520.03	
537.291	1523.61	596.214	1789.11	
546.122	1520.03	701.515	1328.67	
546.122	1520.03	743.207	1619.14	
577.218	1010.66	590.805	1120.2	
577.218	1010.66	612.371	985.947	
586.139	1148.33	590.805	1120.2	
586.139	1148.33	698.135	1316.46	
590.799	213.241	638.246	231.338	
590.805	1120.2	878.49	1090.38	
596.214	1789.11	605.499	1805.47	
601.421	651.042	632.694	682.433	
601.421	651.042	757.931	518.439	
605.499	1805.47	628.704	1802.89	
612.371	985.947	714.355	921.34	
612.371	985.947	632.694	682.433	
628.704	1802.89	743.207	1619.14	
628.704	1802.89	865.745	1875.57	
632.694	682.433	788.999	819.877	
638.246	231.338	809.812	92.3691	
638.246	231.338	754.95	315.147	
698.135	1316.46	701.515	1328.67	
698.135	1316.46	937.464	1105.24	
701.515	1328.67	758.281	1358.16	
714.355	921.34	878.49	1090.38	
714.355	921.34	750.93	880.281	
743.207	1619.14	751.225	1618.69	
750.93	880.281	959.892	1078.68	
750.93	880.281	788.999	819.877	
751.225	1618.69	775.514	1646.73	
751.225	1618.69	846.817	1503.28	
754.95	315.147	849.828	308.64	
754.95	315.147	757.931	518.439	
757.931	518.439	945.863	668.535	
758.281	1358.16	846.817	1503.28	
758.281	1358.16	977.231	1298.67	
775.514	1646.73	848.49	1778.93	
775.514	1646.73	915.442	1636.54	
788.999	819.877	957.314	759.423	
809.812	92.3691	905.765	51.2892	
846.817	1503.28	1006.84	1540.13	
848.49	1778.93	865.745	1875.57	
848.49	1778.93	915.442	1636.54	
849.828	308.64	1064.55	308.251	
849.828	308.64	905.765	51.2892	
865.745	1875.57	891.929	1903.78	
878.49	1090.38	937.464	1105.24	
891.929	1903.78	1031.59	1784.31	
905.765	51.2892	973.842	8.16828	
915.442	1636.54	1006.84	1540.13	
937.464	1105.24	954.141	1103.02	
945.863	668.535	967.207	632.475	
945.863	668.535	957.314	759.423	
954.141	1103.02	959.892	1078.68	
954.141	1103.02	1010.28	1176.28	
957.314	759.423	963.64	764.312	
959.892	1078.68	1029.41	904.019	
963.64	764.312	1179.16	707.778	
963.64	764.312	1029.41	904.019	
967.207	632.475	1185.72	559.526	
967.207	632.475	1064.55	308.251	
973.842	8.16828	1106.97	279.671	
977.231	1298.67	1094.86	1533.36	
977.231	1298.67	1010.28	1176.28	
1006.84	1540.13	1094.86	1533.36	
1010.28	1176.28	1143.58	1183.11	
1029.41	904.019	1108.38	924.213	
1031.59	1784.31	1216.45	1885.19	
1031.59	1784.31	1121.92	1563.07	
1064.55	308.251	1088.56	296.803	
1088.56	296.803	1185.72	559.526	
1088.56	296.803	1106.97	279.671	
1094.86	1533.36	1104.8	1537.67	
1104.8	1537.67	1187.13	1402.26	
1104.8	1537.67	1121.92	1563.07	
1106.97	279.671	1186.62	257.918	
1108.38	924.213	1220.14	1142.7	
1108.38	924.213	1143.84	917.397	
1121.92	1563.07	1133.1	1567.68	
1133.1	1567.68	1498.76	1403.12	
1133.1	1567.68	1284.38	1671.89	
1143.58	1183.11	1187.13	1402.26	
1143.58	1183.11	1220.14	1142.7	
1143.84	917.397	1158.04	906.462	
1143.84	917.397	1337.23	1007.86	
1158.04	906.462	1285.09	878.434	
1158.04	906.462	1262.96	758.773	
1179.16	707.778	1264.11	742.842	
1179.16	707.778	1193	566.369	
1185.72	559.526	1193	566.369	
1186.62	257.918	1283.91	397.777	
1186.62	257.918	1281.05	186.965	
1187.13	1402.26	1330.12	1327.64	
1193	566.369	1328.65	559.532	
1216.45	1885.19	1291.31	1769.25	
1220.14	1142.7	1241.51	1141.26	
1241.51	1141.26	1339.94	1076.07	
1241.51	1141.26	1330.12	1327.64	
1262.96	758.773	1264.11	742.842	
1262.96	758.773	1292.59	841.235	
1264.11	742.842	1324.52	713.388	
1281.05	186.965	1450.21	218.307	
1283.91	397.777	1335.16	552.051	
1283.91	397.777	1496.36	449.496	
1284.38	1671.89	1292.09	1669.83	
1284.38	1671.89	1291.31	1769.25	
1285.09	878.434	1342.15	995.273	
1285.09	878.434	1292.59	841.235	
1291.31	1769.25	1430.11	1874.49	
1292.09	1669.83	1491.07	1747.39	
1292.09	1669.83	1469.96	1557.34	
1292.59	841.235	1409.1	863.625	
1324.52	713.388	1325.43	713.691	
1324.52	713.388	1328.65	559.532	
1325.43	713.691	1409.1	863.625	
1325.43	713.691	1487.79	707.813	
1328.65	559.532	1335.16	552.051	
1330.12	1327.64	1494.94	1361.21	
1335.16	552.051	1487.94	528.557	
1337.23	1007.86	1342.15	995.273	
1337.23	1007.86	1339.94	1076.07	
1339.94	1076.07	1515.27	1157.62	
1342.15	995.273	1439.1	889.155	
1409.1	863.625	1439.1	889.155	
1430.11	1874.49	1468.1	1858.27	
1439.1	889.155	1578.34	854.838	
1450.21	218.307	1618.56	157.501	
1450.21	218.307	1496.36	449.496	
1468.1	1858.27	1675.4	1928.26	
1468.1	1858.27	1491.07	1747.39	
1469.96	1557.34	1566.52	1683.62	
1469.96	1557.34	1500.94	1409.25	
1487.79	707.813	1578.34	854.838	
1487.79	707.813	1515.2	567.298	
1487.94	528.557	1498.68	454.318	
1487.94	528.557	1515.2	567.298	
1491.07	1747.39	1566.52	1683.62	
1494.94	1361.21	1498.76	1403.12	
1494.94	1361.21	1506.36	1340.15	
1496.36	449.496	1498.68	454.318	
1498.68	454.318	1632.45	408.265	
1498.76	1403.12	1500.94	1409.25	
1500.94	1409.25	1743.49	1543.39	
1506.36	1340.15	1762.59	1308.4	
1506.36	1340.15	1515.27	1157.62	
1515.2	567.298	1676.17	589.12	
1515.27	1157.62	1561.21	1118.36	
1561.21	1118.36	1594.86	1041.52	
1561.21	1118.36	1771.5	1203.82	
1566.52	1683.62	1696.52	1708.71	
1578.34	854.838	1599.08	863.274	
1594.86	1041.52	1880.86	1070.28	
1594.86	1041.52	1599.08	863.274	
1599.08	863.274	1748.49	800.318	
1618.56	157.501	1632.45	408.265	
1618.56	157.501	1664.58	124.059	
1632.45	408.265	1638.62	411.368	
1638.62	411.368	1677.2	581.591	
1638.62	411.368	1706.43	409.169	
1664.58	124.059	1678.66	106.233	
1664.58	124.059	1764.67	383.209	
1675.4	1928.26	1712.2	1844.61	
1676.17	589.12	1677.2	581.591	
1676.17	589.12	1691.96	604.978	
