0	625.494	125.543	540.807	
0	357.404	66.9581	356.732	
0	865.294	48.5195	865.028	
0	779.855	106.837	788.368	
0	655.7	32.9438	669.663	
0	465.701	101.36	498.417	
0	250.433	75.9021	220.394	
0	120.376	81.3048	121.746	
32.9438	669.663	174.942	609.064	
32.9438	669.663	102.224	730.537	
48.5195	865.028	82.0805	909.57	
48.5195	865.028	101.362	800.528	
66.9581	356.732	159.144	385.639	
66.9581	356.732	133.412	238.097	
75.9021	220.394	81.3048	121.746	
75.9021	220.394	133.412	238.097	
81.3048	121.746	129.622	92.9149	
82.0805	909.57	133.628	877.56	
82.0805	909.57	84.6135	920.52	
84.6135	920.52	184.363	910.616	
101.36	498.417	125.543	540.807	
101.36	498.417	159.144	385.639	
101.362	800.528	106.837	788.368	
101.362	800.528	133.628	877.56	
102.224	730.537	117	776.891	
102.224	730.537	175.385	665.28	
106.837	788.368	117	776.891	
117	776.891	180.153	790.538	
125.543	540.807	174.349	562.456	
129.622	92.9149	225.182	133.73	
133.412	238.097	181.85	231.962	
133.628	877.56	169.571	885.741	
159.144	385.639	191.982	379.681	
169.571	885.741	184.363	910.616	
169.571	885.741	180.153	790.538	
174.349	562.456	188.305	576.483	
174.349	562.456	201.454	432.398	
174.942	609.064	175.385	665.28	
174.942	609.064	188.305	576.483	
175.385	665.28	237.932	726.343	
180.153	790.538	219.012	782.487	
181.85	231.962	227.123	351.502	
181.85	231.962	225.182	133.73	
184.363	910.616	216.303	942.516	
188.305	576.483	198.676	576.155	
191.982	379.681	227.123	351.502	
191.982	379.681	201.454	432.398	
198.676	576.155	242.841	554.484	
198.676	576.155	285.229	669.398	
201.454	432.398	213.781	446.282	
213.781	446.282	242.841	554.484	
213.781	446.282	300.489	529.714	
216.303	942.516	227.136	910.743	
219.012	782.487	235.398	769.507	
219.012	782.487	234.756	842.519	
225.182	133.73	253.44	122.867	
227.123	351.502	304.771	355.805	
227.136	910.743	234.756	842.519	
227.136	910.743	287.427	862.9	
234.756	842.519	287.427	862.9	
235.398	769.507	327.14	794.39	
235.398	769.507	237.932	726.343	
237.932	726.343	285.229	669.398	
242.841	554.484	300.489	529.714	
253.44	122.867	281.622	126.852	
281.622	126.852	307.007	246.175	
281.622	126.852	336.21	116.542	
285.229	669.398	324.147	661.747	
287.427	862.9	337.473	856.845	
300.489	529.714	311.449	527.848	
304.771	355.805	307.007	246.175	
304.771	355.805	313.511	359.584	
307.007	246.175	375.564	235.357	
311.449	527.848	321.596	520.763	
311.449	527.848	324.147	661.747	
313.511	359.584	326.635	422.531	
313.511	359.584	374.216	339.258	
321.596	520.763	429.663	549.822	
321.596	520.763	326.635	422.531	
324.147	661.747	341.478	669.289	
326.635	422.531	423.332	455.009	
327.14	794.39	337.473	856.845	
327.14	794.39	375.5	749.131	
336.21	116.542	404.278	142.038	
337.473	856.845	347.736	875.686	
341.478	669.289	433.977	587.291	
341.478	669.289	364.302	707.278	
347.736	875.686	387.685	886.785	
364.302	707.278	375.5	749.131	
364.302	707.278	450.892	657.866	
374.216	339.258	421.784	338.665	
374.216	339.258	375.564	235.357	
375.5	749.131	419.361	759.455	
375.564	235.357	404.278	142.038	
387.685	886.785	412.654	900.762	
387.685	886.785	424.615	785.915	
404.278	142.038	404.416	142.047	
404.416	142.047	505.271	119.799	
