0	197.634	68.5631	231.685	
0	721.485	49.7702	745.13	
0	820.725	56.3504	803.928	
0	362.72	24.8007	361.293	
0	659.822	79.2188	679.547	
0	513.699	37.2222	476.888	
0	101.023	159.648	179.801	
0	556.977	71.7544	566.748	
0	2.61961	179.844	132.516	
24.8007	361.293	35.427	375.814	
24.8007	361.293	60.363	326.216	
35.427	375.814	37.2222	476.888	
35.427	375.814	120.494	445.059	
37.2222	476.888	91.0331	473.183	
49.7702	745.13	56.3504	803.928	
49.7702	745.13	79.2188	679.547	
56.3504	803.928	131.443	833.635	
60.363	326.216	68.5631	231.685	
60.363	326.216	154.635	333.842	
68.5631	231.685	158.637	186.057	
71.7544	566.748	91.0331	473.183	
71.7544	566.748	120.426	593.659	
79.2188	679.547	119.87	659.177	
91.0331	473.183	120.494	445.059	
119.87	659.177	127.942	636.009	
119.87	659.177	132.275	682.547	
120.426	593.659	173.106	538.75	
120.426	593.659	127.942	636.009	
120.494	445.059	124.182	445.226	
124.182	445.226	173.106	538.75	
124.182	445.226	170.715	408.798	
127.942	636.009	238.315	645.992	
131.443	833.635	150.683	850.98	
131.443	833.635	132.275	682.547	
132.275	682.547	234.306	741.617	
150.683	850.98	156.751	868.616	
150.683	850.98	234.306	741.617	
154.635	333.842	191.072	294.717	
154.635	333.842	170.715	408.798	
156.751	868.616	247.106	911.45	
158.637	186.057	159.648	179.801	
158.637	186.057	183.684	223.759	
159.648	179.801	179.844	132.516	
170.715	408.798	225.804	421.979	
173.106	538.75	256.069	524.68	
179.844	132.516	216.563	100.285	
183.684	223.759	191.072	294.717	
183.684	223.759	203.169	225.073	
191.072	294.717	282.508	337.821	
203.169	225.073	365.258	317.123	
203.169	225.073	366.83	208.04	
216.563	100.285	231.935	97.4046	
225.804	421.979	282.508	337.821	
225.804	421.979	273.846	512.518	
231.935	97.4046	344.667	154.215	
231.935	97.4046	242.667	80.6294	
234.306	741.617	250.668	734.141	
238.315	645.992	276.366	689.398	
238.315	645.992	256.069	524.68	
242.667	80.6294	319.306	35.2874	
247.106	911.45	269.341	942.98	
247.106	911.45	279.033	862.79	
250.668	734.141	297.683	793.503	
250.668	734.141	276.366	689.398	
256.069	524.68	273.846	512.518	
269.341	942.98	373.299	857.317	
273.846	512.518	324.265	514.153	
276.366	689.398	347.56	670.473	
279.033	862.79	297.683	793.503	
279.033	862.79	360.303	836.185	
282.508	337.821	365.063	318.726	
297.683	793.503	364.643	784.536	
319.306	35.2874	357.973	57.8161	
324.265	514.153	371.434	329.29	
324.265	514.153	390.016	561.815	
344.667	154.215	366.83	208.04	
344.667	154.215	378.411	88.9642	
347.56	670.473	397.711	580.545	
347.56	670.473	392.865	757.825	
357.973	57.8161	378.411	88.9642	
360.303	836.185	364.643	784.536	
360.303	836.185	373.299	857.317	
364.643	784.536	392.865	757.825	
365.063	318.726	365.258	317.123	
365.063	318.726	371.434	329.29	
365.258	317.123	384.078	230.382	
366.83	208.04	384.078	230.382	
371.434	329.29	422.147	357.018	
373.299	857.317	399.268	871.573	
378.411	88.9642	390.614	81.9153	
384.078	230.382	458.773	207.2	
390.016	561.815	397.711	580.545	
390.016	561.815	474.827	454.994	
390.614	81.9153	435.832	88.1819	
390.614	81.9153	408.246	43.0634	
392.865	757.825	419.881	765.642	
397.711	580.545	489.899	617.716	
399.268	871.573	406.826	915.043	
399.268	871.573	446.399	819.457	
403.99	953.502	406.826	915.043	
403.99	953.502	496.071	940.253	
406.826	915.043	497.536	846.967	
408.246	43.0634	513.095	29.3752	
419.881	765.642	446.399	819.457	
419.881	765.642	503.544	712.144	
422.147	357.018	474.827	454.994	
422.147	357.018	549.218	331.209	
435.832	88.1819	489.223	162.026	
435.832	88.1819	513.095	29.3752	
446.399	819.457	497.536	846.967	
458.773	207.2	577.831	289.306	
458.773	207.2	489.223	162.026	
474.827	454.994	539.444	455.97	
489.223	162.026	545.033	118.995	
489.899	617.716	590.122	552.876	
489.899	617.716	511.914	684.582	
496.071	940.253	524.724	919.594	
497.536	846.967	523.293	854.658	
503.544	712.144	511.914	684.582	
503.544	712.144	556.318	808.664	
511.914	684.582	569.364	691.182	
513.095	29.3752	544.55	14.948	
523.293	854.658	556.318	808.664	
523.293	854.658	533.365	904.459	
524.724	919.594	533.365	904.459	
533.365	904.459	698.043	936.693	
539.444	455.97	549.218	331.209	
539.444	455.97	546.315	460.478	
