0	897.956	160.833	937.987	
0	580.881	1.88924	581.276	
0	1314.93	124.637	1297.29	
0	1496.62	42.3525	1552.15	
0	419.629	193.687	361.975	
0	1708.76	91.9277	1667.92	
0	1945.59	116.298	1842.62	
1.88924	581.276	232.21	720.244	
1.88924	581.276	278.595	522.735	
42.3525	1552.15	91.9277	1667.92	
42.3525	1552.15	119.007	1545.5	
91.9277	1667.92	101.974	1670.09	
101.974	1670.09	151.936	1632.03	
101.974	1670.09	142.492	1733.55	
116.298	1842.62	142.492	1733.55	
116.298	1842.62	234.304	1852.72	
119.007	1545.5	211.237	1479.56	
119.007	1545.5	151.936	1632.03	
124.637	1297.29	214.774	1452.8	
124.637	1297.29	237.53	1198.73	
142.492	1733.55	180.594	1739.86	
151.936	1632.03	215.2	1595.28	
160.833	937.987	237.37	1194.45	
160.833	937.987	194.126	909.07	
180.594	1739.86	281.703	1638.23	
180.594	1739.86	288.933	1797.14	
193.687	361.975	280.903	519.645	
193.687	361.975	207.401	346.918	
194.126	909.07	499.903	878.849	
194.126	909.07	232.21	720.244	
207.401	346.918	345.588	380.142	
207.401	346.918	225.658	277.577	
211.237	1479.56	214.774	1452.8	
211.237	1479.56	215.2	1595.28	
214.774	1452.8	305.125	1474.87	
215.2	1595.28	281.703	1638.23	
225.658	277.577	464.78	232.249	
232.21	720.244	299.302	687.398	
234.304	1852.72	288.933	1797.14	
237.37	1194.45	237.53	1198.73	
237.37	1194.45	499.903	878.849	
237.53	1198.73	381.624	1235.55	
278.595	522.735	280.903	519.645	
278.595	522.735	299.302	687.398	
280.903	519.645	327.269	500.84	
281.703	1638.23	401.459	1681.85	
288.933	1797.14	392.164	1768.31	
299.302	687.398	540.989	740.092	
305.125	1474.87	353.455	1440.98	
305.125	1474.87	438.708	1631.58	
327.269	500.84	345.588	380.142	
327.269	500.84	568.324	555.03	
345.588	380.142	487.116	268.633	
353.455	1440.98	538.141	1450.11	
353.455	1440.98	381.624	1235.55	
381.624	1235.55	533.95	1248.99	
392.164	1768.31	401.459	1681.85	
401.459	1681.85	438.708	1631.58	
438.708	1631.58	536.975	1568.31	
453.594	182.323	464.78	232.249	
453.594	182.323	588.128	81.298	
464.78	232.249	487.116	268.633	
487.116	268.633	578.453	336.768	
499.903	878.849	537.819	864.063	
533.95	1248.99	566.911	1120.04	
533.95	1248.99	563.266	1286.53	
536.975	1568.31	544.664	1555.58	
536.975	1568.31	685.949	1801.5	
537.819	864.063	582.652	932.037	
537.819	864.063	545.782	755.968	
538.141	1450.11	544.664	1555.58	
538.141	1450.11	563.266	1286.53	
540.989	740.092	545.782	755.968	
540.989	740.092	571.245	563.062	
544.664	1555.58	702.403	1559.41	
545.782	755.968	915.146	740.557	
563.266	1286.53	708.334	1300.3	
566.911	1120.04	856.136	1129.63	
566.911	1120.04	588.185	958.303	
568.324	555.03	571.245	563.062	
568.324	555.03	578.453	336.768	
571.245	563.062	915.541	547.759	
578.453	336.768	849.771	217.948	
582.652	932.037	588.185	958.303	
582.652	932.037	851.377	901.203	
588.128	81.298	829.308	36.5226	
588.185	958.303	878.863	1110.02	
599.078	1975.28	883.165	1877	
599.078	1975.28	685.949	1801.5	
685.949	1801.5	763.826	1758.32	
702.403	1559.41	726.505	1549.48	
702.403	1559.41	763.826	1758.32	
708.334	1300.3	856.136	1129.63	
708.334	1300.3	798.601	1376.51	
726.505	1549.48	798.601	1376.51	
726.505	1549.48	819.176	1580.84	
763.826	1758.32	770.654	1757.25	
770.654	1757.25	773.891	1745.9	
770.654	1757.25	890.443	1772.61	
773.891	1745.9	875.713	1591.12	
773.891	1745.9	819.176	1580.84	
798.601	1376.51	821.049	1380.73	
819.176	1580.84	872.666	1574.19	
821.049	1380.73	947.96	1502.15	
821.049	1380.73	1006.83	1231.85	
829.308	36.5226	857.775	205.374	
849.771	217.948	915.541	547.759	
849.771	217.948	857.775	205.374	
851.377	901.203	917.588	1039.26	
851.377	901.203	915.146	740.557	
856.136	1129.63	878.863	1110.02	
857.775	205.374	1110.01	232.365	
872.666	1574.19	947.96	1502.15	
872.666	1574.19	875.713	1591.12	
875.713	1591.12	909.062	1762.35	
878.863	1110.02	901.373	1104.13	
883.165	1877	890.443	1772.61	
890.443	1772.61	909.062	1762.35	
901.373	1104.13	917.588	1039.26	
901.373	1104.13	906.197	1108.68	
906.197	1108.68	1006.83	1231.85	
906.197	1108.68	1207.52	1041.01	
909.062	1762.35	941.637	1759.52	
915.146	740.557	950.76	712.274	
915.541	547.759	947.643	579.193	
917.588	1039.26	1160.6	877.749	
941.637	1759.52	967.527	1745.84	
947.643	579.193	1097.31	472.077	
947.643	579.193	954.207	605.26	
947.96	1502.15	1071.94	1505.85	
950.76	712.274	954.207	605.26	
950.76	712.274	1160.6	877.749	
954.207	605.26	1109.76	616.688	
967.527	1745.84	1112.61	1615.43	
967.527	1745.84	1144.72	1870.57	
1006.83	1231.85	1153.74	1295.57	
1071.94	1505.85	1129.52	1384.75	
1071.94	1505.85	1112.61	1615.43	
1097.31	472.077	1210.23	517.442	
1097.31	472.077	1123.48	376.717	
1109.76	616.688	1176.7	592.289	
1109.76	616.688	1238.35	714.67	
1110.01	232.365	1302.08	135.791	
1110.01	232.365	1123.48	376.717	
1112.61	1615.43	1130.76	1627.78	
1123.48	376.717	1369.61	465.379	
1129.52	1384.75	1340.7	1535.66	
1129.52	1384.75	1153.74	1295.57	
1130.76	1627.78	1178.2	1692.25	
1130.76	1627.78	1333.65	1547.04	
1144.72	1870.57	1178.2	1692.25	
1144.72	1870.57	1152.26	1976.07	
1152.26	1976.07	1313.49	1894.39	
1153.74	1295.57	1195.71	1269.33	
1160.6	877.749	1182.27	882.581	
1176.7	592.289	1256.94	686.117	
1176.7	592.289	1210.23	517.442	
1178.2	1692.25	1256.46	1715.51	
1182.27	882.581	1229.44	925.49	
1182.27	882.581	1238.35	714.67	
1195.71	1269.33	1379.53	1294.05	
1195.71	1269.33	1207.52	1041.01	
1207.52	1041.01	1229.44	925.49	
1210.23	517.442	1368	499.652	
1229.44	925.49	1418.69	924.024	
1238.35	714.67	1256.94	686.117	
1256.46	1715.51	1313.49	1894.39	
1256.46	1715.51	1364.75	1696.87	
1256.94	686.117	1396.32	566.692	
1302.08	135.791	1411.42	301.612	
1313.49	1894.39	1452.91	1892.1	
1333.65	1547.04	1340.7	1535.66	
1333.65	1547.04	1364.75	1696.87	
1340.7	1535.66	1473.86	1440.54	
1364.75	1696.87	1421.14	1716.54	
1368	499.652	1396.32	566.692	
1368	499.652	1369.61	465.379	
1369.61	465.379	1411.42	301.612	
1379.53	1294.05	1479.58	1361.74	
1379.53	1294.05	1447.29	1049.85	
1396.32	566.692	1437.19	595.692	
1411.42	301.612	1454.14	303.231	
1418.69	924.024	1452.6	956.298	
1418.69	924.024	1490.75	736.677	
1421.14	1716.54	1487.51	1655.67	
1421.14	1716.54	1452.91	1892.1	
1437.19	595.692	1490.75	736.677	
1437.19	595.692	1671.81	514.775	
1447.29	1049.85	1452.6	956.298	
1447.29	1049.85	1591.54	1211.8	
1452.6	956.298	1460.92	957.955	
1452.91	1892.1	1566.89	1985.91	
1454.14	303.231	1703.8	352.552	
1454.14	303.231	1598.8	149.017	
1460.92	957.955	1564.52	1020.79	
1460.92	957.955	1779.34	839.11	
1473.86	1440.54	1530.9	1568.49	
1473.86	1440.54	1479.58	1361.74	
1479.58	1361.74	1513.14	1347.66	
1487.51	1655.67	1530.9	1568.49	
1487.51	1655.67	1658.44	1818.65	
1490.75	736.677	1745.23	744.539	
1513.14	1347.66	1591.54	1211.8	
1513.14	1347.66	1666.76	1373.1	
1530.9	1568.49	1566.03	1578.53	
1564.52	1020.79	1594.62	1208.62	
1564.52	1020.79	1762.82	1056.34	
1566.03	1578.53	1699.39	1777.14	
1566.03	1578.53	1725.19	1556.45	
1566.89	1985.91	1658.44	1818.65	
1591.54	1211.8	1594.62	1208.62	
1594.62	1208.62	1791.25	1116.62	
1598.8	149.017	1703.8	352.552	
1658.44	1818.65	1699.39	1777.14	
1666.76	1373.1	1887.64	1189.2	
1666.76	1373.1	1738.63	1461.01	
1671.81	514.775	1729.32	393.459	
1671.81	514.775	1745.23	744.539	
1699.39	1777.14	1702.24	1775.82	
1702.24	1775.82	1880.74	1839.6	
1702.24	1775.82	1786.85	1628.62	
1703.8	352.552	1715.1	356.369	
1715.1	356.369	1729.32	393.459	
1725.19	1556.45	1786.85	1628.62	
1725.19	1556.45	1738.63	1461.01	
1729.32	393.459	1822.3	433.175	
1738.63	1461.01	1856.99	1430.67	
1745.23	744.539	1802.55	788.211	
1762.82	1056.34	1791.25	1116.62	
1762.82	1056.34	1779.34	839.11	
1779.34	839.11	1802.55	788.211	
1786.85	1628.62	1876.6	1622.63	
1791.25	1116.62	1887.64	1189.2	
1802.55	788.211	1830.42	781.327	
1822.3	433.175	1887.67	625.193	
1822.3	433.175	2000	417.831	
1830.42	781.327	1887.67	625.193	
1830.42	781.327	2000	827.335	
1856.99	1430.67	1971.91	1212.84	
1856.99	1430.67	1923.55	1584.65	
1876.6	1622.63	1897.7	1700.34	
1876.6	1622.63	1923.55	1584.65	
