-0	77.3945	109.026	138.282	
0	283.286	128.962	203.317	
0	879.035	89.5194	885.194	
0	967.402	89.5194	885.194	
0	382.678	56.6765	389.951	
0	654.183	3.44473	654.873	
0	813.139	100.12	857.027	
0	310.38	50.2935	308.701	
0	505.535	96.6347	469.834	
3.44473	654.873	108.865	559.346	
3.44473	654.873	23.4122	664.806	
23.4122	664.806	137.981	668.507	
23.4122	664.806	112.034	837.699	
50.2935	308.701	92.3827	275.231	
50.2935	308.701	108.255	356.655	
56.6765	389.951	108.255	356.655	
56.6765	389.951	96.9134	461.632	
89.5194	885.194	91.5381	884.548	
91.5381	884.548	100.12	857.027	
92.3827	275.231	118.686	351.076	
92.3827	275.231	128.962	203.317	
96.6347	469.834	97.3792	469.146	
96.6347	469.834	105.063	515.225	
96.9134	461.632	97.3792	469.146	
96.9134	461.632	132.408	390.292	
97.3792	469.146	172.875	478.618	
100.12	857.027	112.034	837.699	
105.063	515.225	177.969	539.322	
105.063	515.225	108.865	559.346	
108.255	356.655	114.744	356.066	
108.865	559.346	173.655	550.687	
109.026	138.282	136.444	193.811	
109.026	138.282	172.179	97.1944	
112.034	837.699	130.316	831.415	
114.744	356.066	132.408	390.292	
114.744	356.066	118.686	351.076	
118.686	351.076	184.669	305.76	
128.962	203.317	136.444	193.811	
130.316	831.415	248.334	851.29	
130.316	831.415	156.397	784.542	
132.408	390.292	180.232	410.048	
136.444	193.811	187.17	230.377	
137.981	668.507	156.397	784.542	
137.981	668.507	203.15	654.662	
156.397	784.542	275.701	704.293	
172.179	97.1944	296.428	92.9723	
172.875	478.618	188.226	495.234	
172.875	478.618	182.283	417.386	
173.655	550.687	203.15	654.662	
173.655	550.687	177.969	539.322	
177.969	539.322	188.043	516.175	
180.232	410.048	182.283	417.386	
180.232	410.048	211.09	357.788	
182.283	417.386	250.816	425.191	
184.669	305.76	192.679	266.578	
184.669	305.76	211.09	357.788	
187.17	230.377	337.683	182.452	
187.17	230.377	192.679	266.578	
188.043	516.175	188.226	495.234	
188.043	516.175	246.012	547.686	
188.226	495.234	236.228	479.028	
192.679	266.578	352.511	349.376	
203.15	654.662	257.442	671.036	
211.09	357.788	270.723	378.443	
236.228	479.028	254	453.948	
236.228	479.028	265.511	504.239	
246.012	547.686	271.657	530.91	
246.012	547.686	257.442	671.036	
248.334	851.29	260.235	845.853	
250.816	425.191	270.723	378.443	
250.816	425.191	254	453.948	
254	453.948	344.931	463.749	
257.442	671.036	278.139	682.194	
260.235	845.853	275.701	704.293	
260.235	845.853	292.247	862.885	
265.511	504.239	271.657	530.91	
265.511	504.239	333.068	479.872	
270.723	378.443	352.511	349.376	
271.657	530.91	294.261	541.002	
275.701	704.293	282.425	685.623	
278.139	682.194	282.425	685.623	
278.139	682.194	294.261	541.002	
282.425	685.623	380.937	678.192	
292.247	862.885	389.666	768.448	
292.247	862.885	308.062	876.377	
294.261	541.002	314.81	531.465	
296.428	92.9723	337.164	106.351	
308.062	876.377	354.403	902.923	
314.81	531.465	333.068	479.872	
314.81	531.465	416.655	634.713	
333.068	479.872	344.931	463.749	
337.164	106.351	340.546	119.026	
337.164	106.351	358.64	52.4456	
337.683	182.452	340.546	119.026	
337.683	182.452	392.587	257.275	
340.546	119.026	491.37	117.286	
344.931	463.749	361.856	453.465	
352.511	349.376	391.016	346.793	
354.403	902.923	432.974	910.341	
358.64	52.4456	491.943	56.9427	
361.856	453.465	390.229	395.668	
361.856	453.465	425.61	617.71	
380.937	678.192	389.666	768.448	
380.937	678.192	394.676	669.856	
389.666	768.448	434.559	897.738	
390.229	395.668	394.058	374.827	
390.229	395.668	476.141	520.367	
391.016	346.793	393.779	350.903	
391.016	346.793	392.587	257.275	
392.587	257.275	460.86	224.351	
393.779	350.903	394.058	374.827	
393.779	350.903	465.368	353.503	
394.058	374.827	514.236	466.39	
394.676	669.856	410.875	653.118	
394.676	669.856	502.352	797.034	
410.875	653.118	416.655	634.713	
410.875	653.118	521.519	690.032	
416.655	634.713	425.61	617.71	
425.61	617.71	454.61	592.633	
432.974	910.341	469.215	962.491	
432.974	910.341	434.559	897.738	
434.559	897.738	504.345	800.928	
454.61	592.633	476.141	520.367	
454.61	592.633	571.441	578.302	
460.86	224.351	491.37	117.286	
460.86	224.351	486.952	224.892	
465.368	353.503	522.594	460.438	
465.368	353.503	501.667	354.12	
469.215	962.491	530.175	917.979	
476.141	520.367	504.829	496.578	
486.952	224.892	557.182	184.15	
486.952	224.892	574.213	290.769	
491.37	117.286	493.527	115.624	
491.943	56.9427	495.731	111.463	
493.527	115.624	557.182	184.15	
493.527	115.624	495.731	111.463	
495.731	111.463	571.677	105.498	
501.667	354.12	559.631	339.923	
501.667	354.12	534.967	452.434	
502.352	797.034	528.444	701.632	
502.352	797.034	504.345	800.928	
504.345	800.928	564.33	798.234	
504.829	496.578	577.953	525.979	
504.829	496.578	514.236	466.39	
514.236	466.39	522.594	460.438	
521.519	690.032	528.444	701.632	
521.519	690.032	598.87	646.553	
522.594	460.438	534.967	452.434	
528.444	701.632	585.513	761.208	
530.175	917.979	562.896	905.728	
530.175	917.979	564.33	798.234	
