0	362.406	113.372	400.149	
0	913.593	54.1538	895.532	
0	618.731	49.8377	582.463	
0	113.108	121.709	173.131	
0	644.365	159.298	726.033	
0	770.974	60.6239	838.416	
0	268.855	114.669	194.589	
49.8377	582.463	203.385	620.899	
49.8377	582.463	141.075	490.126	
54.1538	895.532	84.1477	940.475	
54.1538	895.532	65.2543	871.171	
60.6239	838.416	160.426	764.898	
60.6239	838.416	65.2543	871.171	
65.2543	871.171	154.224	871.014	
84.1477	940.475	134.441	925.733	
113.372	400.149	115.964	401.819	
113.372	400.149	119.314	203.656	
114.669	194.589	121.709	173.131	
114.669	194.589	119.314	203.656	
115.964	401.819	141.075	490.126	
115.964	401.819	176.791	360.39	
119.314	203.656	180.891	275.254	
121.709	173.131	132.281	161.869	
132.281	161.869	140.742	143.307	
132.281	161.869	260.091	218.895	
134.441	925.733	168.955	970.152	
134.441	925.733	163.422	880.916	
140.742	143.307	183.511	105.189	
141.075	490.126	157.467	494.378	
154.224	871.014	163.422	880.916	
154.224	871.014	160.426	764.898	
157.467	494.378	189.676	489.246	
157.467	494.378	221.072	604.907	
159.298	726.033	203.385	620.899	
159.298	726.033	172.48	741.784	
160.426	764.898	172.48	741.784	
163.422	880.916	200.513	894.88	
168.955	970.152	200.513	894.88	
172.48	741.784	173.01	741.891	
173.01	741.891	239.634	669.264	
173.01	741.891	225.408	761.257	
176.791	360.39	266.57	363.341	
176.791	360.39	180.891	275.254	
180.891	275.254	233.712	274.419	
183.511	105.189	202.631	80.976	
183.511	105.189	291.465	185.793	
189.676	489.246	274.005	499.065	
189.676	489.246	269.11	371.511	
200.513	894.88	264.479	887.251	
202.631	80.976	286.56	98.4541	
203.385	620.899	221.072	604.907	
221.072	604.907	264.536	608.358	
225.408	761.257	296.526	713.747	
225.408	761.257	282.713	856.689	
233.712	274.419	261.007	240.439	
233.712	274.419	272.222	353.097	
239.634	669.264	264.536	608.358	
239.634	669.264	291.337	689.794	
260.091	218.895	261.007	240.439	
260.091	218.895	292.872	189.061	
261.007	240.439	267.948	245.448	
264.479	887.251	282.713	856.689	
264.536	608.358	284.303	605.23	
266.57	363.341	272.222	353.097	
266.57	363.341	269.11	371.511	
267.948	245.448	309.166	256.705	
267.948	245.448	306.488	328.098	
269.11	371.511	276.76	382.31	
272.222	353.097	306.488	328.098	
274.005	499.065	312.004	520.476	
274.005	499.065	276.76	382.31	
276.76	382.31	359.022	430.665	
282.713	856.689	429.915	829.228	
284.303	605.23	291.337	689.794	
284.303	605.23	303.325	590.314	
286.56	98.4541	286.875	98.9054	
286.56	98.4541	323.159	60.5552	
286.875	98.9054	291.465	185.793	
286.875	98.9054	307.531	110.215	
291.337	689.794	296.526	713.747	
291.465	185.793	292.872	189.061	
292.872	189.061	333.809	192.431	
296.526	713.747	400.588	726.681	
303.325	590.314	312.004	520.476	
303.325	590.314	409.885	651.137	
306.488	328.098	354.606	308.087	
307.531	110.215	441.804	77.9204	
307.531	110.215	393.099	180.86	
309.166	256.705	333.809	192.431	
309.166	256.705	354.569	307.153	
312.004	520.476	361.645	491.611	
323.159	60.5552	421.58	14.2366	
333.809	192.431	387.742	185.15	
354.569	307.153	387.742	185.15	
354.569	307.153	354.606	308.087	
354.606	308.087	393.092	334.016	
359.022	430.665	397.272	378.678	
359.022	430.665	361.645	491.611	
361.645	491.611	408.382	505.577	
387.742	185.15	393.099	180.86	
393.092	334.016	417.529	323.017	
393.092	334.016	397.272	378.678	
393.099	180.86	433.152	163.479	
397.272	378.678	412.002	386.521	
400.588	726.681	416.02	658.78	
400.588	726.681	430.959	813.278	
408.382	505.577	409.885	651.137	
408.382	505.577	431.697	501.579	
409.885	651.137	416.02	658.78	
412.002	386.521	559.765	325.558	
412.002	386.521	460.297	417.45	
416.02	658.78	461.643	639.645	
417.529	323.017	552.725	294.393	
417.529	323.017	433.152	163.479	
421.58	14.2366	441.804	77.9204	
429.915	829.228	430.959	813.278	
429.915	829.228	457.308	870.246	
430.959	813.278	577.611	707.05	
431.697	501.579	460.297	417.45	
431.697	501.579	506.634	529.918	
433.152	163.479	467.356	143.829	
441.804	77.9204	467.356	143.829	
457.308	870.246	572.762	894.389	
460.297	417.45	563.339	385.752	
461.643	639.645	549.258	669.929	
461.643	639.645	508.071	541.806	
