0	670.177	104.435	610.104	
0	744.689	65.0342	750.119	
0	466.7	75.8748	405.102	
0	62.8348	8.6208	66.6836	
0	135.657	36.8531	125.01	
0	528.363	95.377	570.994	
0	264.778	8.85193	265.531	
0	937	93.6914	835.952	
8.6208	66.6836	35.7948	116.403	
8.6208	66.6836	51.6113	52.44	
8.85193	265.531	67.8747	358.226	
8.85193	265.531	27.7494	254.792	
27.7494	254.792	72.9729	144.209	
27.7494	254.792	166.222	246.002	
35.7948	116.403	58.9241	64.8553	
35.7948	116.403	36.8531	125.01	
36.8531	125.01	72.9729	144.209	
51.6113	52.44	58.9241	64.8553	
58.9241	64.8553	89.4079	77.4686	
65.0342	750.119	85.3233	765.261	
65.0342	750.119	110.624	632.115	
67.8747	358.226	185.337	267.723	
67.8747	358.226	75.7818	402.237	
72.9729	144.209	83.2328	141.543	
75.7818	402.237	205.922	290.19	
75.7818	402.237	75.8748	405.102	
75.8748	405.102	122.455	420.827	
83.2328	141.543	89.4079	77.4686	
83.2328	141.543	129.593	150.2	
85.3233	765.261	93.6914	835.952	
85.3233	765.261	126.243	760.824	
89.4079	77.4686	122.098	51.9502	
93.6914	835.952	162.791	888.754	
95.377	570.994	115.977	513.432	
95.377	570.994	101.395	575.969	
101.395	575.969	230.749	542.601	
101.395	575.969	104.435	610.104	
104.435	610.104	110.624	632.115	
110.624	632.115	208.154	684.627	
115.977	513.432	178.678	457.428	
115.977	513.432	122.455	420.827	
122.098	51.9502	177.937	58.9276	
122.455	420.827	125.405	421.044	
125.405	421.044	178.678	457.428	
125.405	421.044	232.434	319.251	
126.243	760.824	181.364	729.138	
126.243	760.824	217.055	844.689	
129.593	150.2	186.87	72.2988	
129.593	150.2	164.545	222.453	
162.791	888.754	217.055	844.689	
164.545	222.453	243.028	130.924	
164.545	222.453	166.222	246.002	
166.222	246.002	185.337	267.723	
177.937	58.9276	186.87	72.2988	
178.678	457.428	196.151	465.278	
181.364	729.138	217.297	844.623	
181.364	729.138	193.493	719.79	
185.337	267.723	194.33	273.765	
186.87	72.2988	208.559	79.4172	
193.493	719.79	208.154	684.627	
193.493	719.79	233.613	767.12	
194.33	273.765	277.452	189.177	
194.33	273.765	205.922	290.19	
196.151	465.278	232.597	535.939	
196.151	465.278	270.616	339.798	
205.922	290.19	232.434	319.251	
208.154	684.627	249.793	659.499	
208.559	79.4172	242.559	99.3125	
217.055	844.689	217.297	844.623	
217.297	844.623	265.003	837.176	
230.749	542.601	232.597	535.939	
230.749	542.601	262.104	605.241	
232.434	319.251	270.616	339.798	
232.597	535.939	341.047	459.204	
233.613	767.12	296.656	708.387	
233.613	767.12	265.003	837.176	
242.559	99.3125	323.621	74.7157	
242.559	99.3125	243.028	130.924	
243.028	130.924	277.452	189.177	
249.793	659.499	296.656	708.387	
249.793	659.499	261.248	616.856	
261.248	616.856	262.104	605.241	
261.248	616.856	398.392	674.439	
262.104	605.241	323.857	593.141	
265.003	837.176	286.706	842.163	
270.616	339.798	367.569	352.936	
277.452	189.177	352.964	204.056	
286.706	842.163	344.311	744.781	
286.706	842.163	287.643	843.741	
287.643	843.741	419.615	838.787	
287.643	843.741	289.656	849.678	
289.656	849.678	364.359	892.283	
296.656	708.387	344.311	744.781	
323.621	74.7157	385.138	3.29105	
323.621	74.7157	352.964	204.056	
323.857	593.141	388.812	640.415	
323.857	593.141	388.27	538.064	
341.047	459.204	367.569	352.936	
341.047	459.204	388.27	538.064	
344.311	744.781	410.23	725.419	
352.964	204.056	439.073	285.527	
364.359	892.283	384.441	918.392	
364.359	892.283	419.615	838.787	
367.569	352.936	437.165	312.74	
384.441	918.392	434.776	927.13	
385.138	3.29105	441.709	83.7491	
388.27	538.064	409.093	549.022	
388.812	640.415	398.392	674.439	
388.812	640.415	409.093	549.022	
398.392	674.439	400.644	678.535	
400.644	678.535	476.186	549.98	
