0	493.423	73.0891	556.845	
0	456.974	118.968	472.984	
0	666.69	82.0779	672.965	
0	410.398	80.884	376.409	
0	314.633	59.2199	273.657	
-0	169.395	54.7296	185.707	
0	981.92	86.8284	905.369	
0	976.72	82.0779	672.965	
54.7296	185.707	152.921	94.7425	
54.7296	185.707	56.5603	189.825	
56.5603	189.825	140.899	231.123	
56.5603	189.825	59.2199	273.657	
59.2199	273.657	95.7097	298.606	
73.0891	556.845	98.8649	668.025	
73.0891	556.845	135.552	508.034	
80.884	376.409	95.7097	298.606	
80.884	376.409	166.638	399.065	
82.0779	672.965	98.8649	668.025	
86.8284	905.369	189.525	696.322	
86.8284	905.369	230.955	858.39	
95.7097	298.606	148.451	294.219	
98.8649	668.025	192	678.374	
118.968	472.984	166.638	399.065	
118.968	472.984	135.552	508.034	
135.552	508.034	159.051	523.269	
140.899	231.123	148.451	294.219	
140.899	231.123	237.153	162.073	
148.451	294.219	165.794	303.905	
152.921	94.7425	236.986	154.367	
159.051	523.269	209.772	457.683	
159.051	523.269	205.327	593.862	
165.794	303.905	180.008	393.71	
165.794	303.905	250.854	254.247	
166.638	399.065	180.008	393.71	
180.008	393.71	196.191	399.262	
189.525	696.322	230.955	858.39	
189.525	696.322	192	678.374	
192	678.374	211.869	667.15	
196.191	399.262	209.772	457.683	
196.191	399.262	228.197	392.069	
205.327	593.862	237.631	486.784	
205.327	593.862	218.726	640.294	
209.772	457.683	237.631	486.784	
211.869	667.15	218.726	640.294	
211.869	667.15	229.034	675.091	
218.726	640.294	311.599	556.751	
228.197	392.069	240.138	377.499	
228.197	392.069	299.05	436.539	
229.034	675.091	298.646	820.358	
229.034	675.091	416.897	716.098	
230.955	858.39	273.374	877.578	
236.986	154.367	237.153	162.073	
236.986	154.367	338.445	88.284	
237.153	162.073	255.309	217.785	
237.631	486.784	282.253	480.997	
240.138	377.499	361.45	337.981	
240.138	377.499	263.78	275.926	
250.854	254.247	263.78	275.926	
250.854	254.247	255.309	217.785	
255.309	217.785	405.994	236.015	
263.78	275.926	361.45	337.981	
273.374	877.578	298.646	820.358	
273.374	877.578	281.719	891.564	
281.719	891.564	365.277	902.306	
282.253	480.997	299.05	436.539	
282.253	480.997	315.194	546.068	
298.646	820.358	412.561	772.407	
299.05	436.539	384.167	410.721	
311.599	556.751	367.35	586.687	
311.599	556.751	315.194	546.068	
315.194	546.068	382.768	494.756	
338.445	88.284	356.829	82.0485	
356.829	82.0485	374.872	44.3606	
356.829	82.0485	417.034	167.649	
361.45	337.981	371.828	340.834	
365.277	902.306	423.448	816.013	
367.35	586.687	420.943	705.529	
367.35	586.687	414.142	557.747	
371.828	340.834	392.36	395.934	
371.828	340.834	411.551	254.521	
374.872	44.3606	547.211	78.6749	
382.768	494.756	414.142	557.747	
382.768	494.756	388.666	480.848	
384.167	410.721	388.666	480.848	
384.167	410.721	392.36	395.934	
388.666	480.848	463.971	508.583	
392.36	395.934	539.693	401.997	
405.994	236.015	417.034	167.649	
405.994	236.015	411.551	254.521	
411.551	254.521	527.039	282.736	
412.561	772.407	423.448	816.013	
412.561	772.407	416.897	716.098	
414.142	557.747	471.793	588.209	
416.897	716.098	419.569	713.694	
417.034	167.649	513.677	151.25	
419.569	713.694	420.943	705.529	
419.569	713.694	543.604	720.85	
420.943	705.529	472.466	589.172	
423.448	816.013	479.889	855.386	
456.214	951.855	553.267	947.847	
456.214	951.855	488.645	890.34	
463.971	508.583	550.305	429.446	
463.971	508.583	471.793	588.209	
471.793	588.209	472.466	589.172	
472.466	589.172	554.717	574.134	
479.889	855.386	518.152	840.471	
479.889	855.386	488.645	890.34	
488.645	890.34	549.814	924.761	
513.677	151.25	545.901	254.113	
513.677	151.25	535.315	125.183	
518.152	840.471	557.108	860.363	
518.152	840.471	554.227	796.863	
527.039	282.736	547.361	381.926	
527.039	282.736	545.901	254.113	
535.315	125.183	547.211	78.6749	
535.315	125.183	644.864	198.536	
539.693	401.997	547.361	381.926	
539.693	401.997	550.305	429.446	
543.604	720.85	575.858	703.651	
543.604	720.85	554.227	796.863	
545.901	254.113	617.421	232.351	
547.361	381.926	651.659	334.857	
549.814	924.761	558.374	912.735	
549.814	924.761	552.761	934.165	
550.305	429.446	601.339	492.109	
552.761	934.165	588.861	929.042	
552.761	934.165	553.267	947.847	
554.227	796.863	596.502	821.201	
