0	240.265	113.214	160.456	
0	447.196	123.791	524.556	
0	627.064	125.593	561.364	
0	376.207	67.4483	370.907	
0	34.8722	63.8014	70.1481	
0	909.306	91.3991	908.547	
0	777.866	60.0045	765	
0	804.54	122.195	843.356	
0	652.802	121.442	660.906	
60.0045	765	152.049	689.68	
60.0045	765	181.254	797.526	
63.8014	70.1481	113.214	160.456	
67.4483	370.907	203.94	407.481	
67.4483	370.907	223.386	237.865	
91.3991	908.547	122.195	843.356	
91.3991	908.547	100.333	915.233	
100.333	915.233	183.046	863.719	
100.333	915.233	129.413	945.783	
113.214	160.456	170.642	161.675	
121.442	660.906	125.593	561.364	
121.442	660.906	152.68	682.871	
122.195	843.356	195.078	818.04	
123.791	524.556	126.643	528.506	
123.791	524.556	203.94	407.481	
125.593	561.364	133.713	543.628	
126.643	528.506	222.146	480.313	
126.643	528.506	133.713	543.628	
129.413	945.783	164.229	918.716	
133.713	543.628	241.631	581.799	
152.049	689.68	181.254	797.526	
152.049	689.68	152.68	682.871	
152.68	682.871	239.884	640.211	
164.229	918.716	183.046	863.719	
164.229	918.716	244.585	973.591	
170.642	161.675	223.386	237.865	
170.642	161.675	228.195	75.6024	
181.254	797.526	195.078	818.04	
183.046	863.719	203.107	822.239	
195.078	818.04	203.107	822.239	
203.107	822.239	237.024	825.699	
203.94	407.481	206.472	407.35	
206.472	407.35	210.703	404.586	
206.472	407.35	222.146	480.313	
210.703	404.586	279.657	276.66	
210.703	404.586	337.029	457.201	
222.146	480.313	263.608	553.267	
223.386	237.865	279.657	276.66	
228.195	75.6024	392.504	113.793	
237.024	825.699	284.125	715.857	
237.024	825.699	305.342	884.888	
239.884	640.211	261.123	660.269	
239.884	640.211	241.631	581.799	
241.631	581.799	263.608	553.267	
244.585	973.591	305.342	884.888	
261.123	660.269	284.125	715.857	
261.123	660.269	361.72	635.814	
263.608	553.267	298.86	538.132	
279.657	276.66	287.692	276.609	
284.125	715.857	350.942	726.463	
287.692	276.609	334.496	308.984	
287.692	276.609	339.221	208.474	
298.86	538.132	321.069	519.835	
298.86	538.132	365.249	632.503	
305.342	884.888	389.209	889.041	
321.069	519.835	412.812	597.793	
321.069	519.835	348	474.624	
334.496	308.984	336.454	313.099	
334.496	308.984	466.875	271.039	
336.454	313.099	337.029	457.201	
336.454	313.099	442.846	393.101	
337.029	457.201	348	474.624	
339.221	208.474	468.05	253.048	
339.221	208.474	392.504	113.793	
348	474.624	376.22	472.192	
350.942	726.463	372.958	758.011	
350.942	726.463	361.201	710.911	
361.201	710.911	361.72	635.814	
361.201	710.911	432.125	677.809	
361.72	635.814	365.249	632.503	
365.249	632.503	400.051	623.014	
372.958	758.011	399.103	876.722	
372.958	758.011	461.859	703.779	
376.22	472.192	444.109	416.008	
376.22	472.192	390.912	485.702	
389.209	889.041	399.103	876.722	
390.912	485.702	491.012	544.566	
390.912	485.702	418.267	594.014	
392.504	113.793	459.763	83.5412	
399.103	876.722	457.348	845.811	
400.051	623.014	432.125	677.809	
400.051	623.014	412.812	597.793	
412.812	597.793	418.267	594.014	
418.267	594.014	469.858	574.466	
432.125	677.809	461.757	695.896	
442.846	393.101	500.331	314.344	
442.846	393.101	444.109	416.008	
444.109	416.008	521.161	459.811	
457.348	845.811	499.348	841.353	
457.348	845.811	463.049	707.113	
459.763	83.5412	477.941	102.487	
461.757	695.896	500.068	664.033	
461.757	695.896	461.859	703.779	
461.859	703.779	463.049	707.113	
463.049	707.113	551.972	758.487	
466.875	271.039	468.05	253.048	
466.875	271.039	500.331	314.344	
468.05	253.048	493.67	129.172	
469.858	574.466	500.068	664.033	
469.858	574.466	491.012	544.566	
477.941	102.487	627.225	63.1491	
477.941	102.487	493.67	129.172	
491.012	544.566	525.024	526.967	
493.67	129.172	503.582	134.532	
499.348	841.353	530.154	856.747	
499.348	841.353	551.972	758.487	
500.068	664.033	536.536	663.335	
500.331	314.344	540.826	323.084	
503.582	134.532	611.122	178.836	
503.582	134.532	564.855	288.118	
521.161	459.811	524.385	467.175	
521.161	459.811	559.63	374.784	
524.385	467.175	525.024	526.967	
524.385	467.175	632.67	443.956	
525.024	526.967	539.908	535.836	
530.154	856.747	539.458	914.78	
530.154	856.747	602.924	866.143	
536.536	663.335	556.288	755.658	
536.536	663.335	573.458	642.154	
539.458	914.78	585.797	942.017	
539.908	535.836	616.041	533.096	
539.908	535.836	573.458	642.154	
540.826	323.084	556.947	342.688	
540.826	323.084	564.855	288.118	
551.972	758.487	556.288	755.658	
556.288	755.658	645.044	749.203	
556.947	342.688	561.433	352.484	
556.947	342.688	664.207	298.978	
559.63	374.784	561.433	352.484	
559.63	374.784	632.67	443.956	
561.433	352.484	645.467	371.88	
564.855	288.118	633.496	228.833	
573.458	642.154	582.397	644.331	
582.397	644.331	660.55	600.186	
582.397	644.331	649.134	745.909	
585.797	942.017	602.924	866.143	
602.924	866.143	613.535	863.19	
611.122	178.836	611.199	178.898	
611.122	178.836	643.617	89.4793	
611.199	178.898	633.496	228.833	
611.199	178.898	673.65	147.709	
613.535	863.19	645.044	749.203	
613.535	863.19	650.973	884.854	
616.041	533.096	648.44	568.666	
616.041	533.096	663.712	449.058	
627.225	63.1491	643.617	89.4793	
632.67	443.956	663.712	449.058	
633.496	228.833	687.714	264.394	
643.617	89.4793	693.471	96.016	
645.044	749.203	649.134	745.909	
645.467	371.88	664.207	298.978	
645.467	371.88	690.278	436.449	
648.44	568.666	660.55	600.186	
648.44	568.666	740.626	482.346	
649.134	745.909	649.166	745.903	
649.166	745.903	663.348	737.428	
649.166	745.903	722.642	845.613	
650.973	884.854	722.642	845.613	
650.973	884.854	671.596	939.028	
660.55	600.186	686.592	613.108	
663.348	737.428	686.437	691.895	
663.348	737.428	798.526	764.757	
663.712	449.058	690.278	436.449	
664.207	298.978	687.714	264.394	
671.596	939.028	750.029	934.602	
673.65	147.709	740.243	170.83	
673.65	147.709	693.471	96.016	
686.437	691.895	686.592	613.108	
686.437	691.895	768.711	677.956	
686.592	613.108	741.637	595.049	
687.714	264.394	753.881	268.3	
690.278	436.449	694.882	436.739	
693.471	96.016	758.365	51.2642	
694.882	436.739	755.349	323.41	
694.882	436.739	734.661	470.554	
722.642	845.613	776.408	852.701	
734.661	470.554	740.626	482.346	
734.661	470.554	820.19	405.285	
740.243	170.83	763.427	243.982	
740.243	170.83	764.476	62.3015	
