0	174.163	34.8691	204.13	
0	531.546	53.4014	513.706	
0	344.2	132.32	404.661	
0	38.3881	35.3754	73.5018	
0	660.772	105.618	672.383	
0	862.782	78.4376	834.995	
0	275.09	29.3568	229.121	
0	323.19	76.4367	279.655	
29.3568	229.121	34.8691	204.13	
29.3568	229.121	89.8164	265.406	
34.8691	204.13	83.3306	195.943	
35.3754	73.5018	145.166	138.454	
35.3754	73.5018	83.3306	195.943	
53.4014	513.706	123.862	471.589	
53.4014	513.706	146.446	631.883	
76.4367	279.655	89.8164	265.406	
76.4367	279.655	143.244	393.45	
78.4376	834.995	157.255	766.078	
78.4376	834.995	180.346	896.479	
83.3306	195.943	93.4946	199.783	
89.8164	265.406	96.6985	260.895	
93.4946	199.783	96.6985	260.895	
93.4946	199.783	150.843	170.256	
96.6985	260.895	195.372	295.357	
105.618	672.383	146.446	631.883	
105.618	672.383	157.255	766.078	
123.862	471.589	198.558	531.775	
123.862	471.589	132.32	404.661	
132.32	404.661	143.244	393.45	
143.244	393.45	200.792	347.304	
145.166	138.454	147.726	134.499	
145.166	138.454	150.843	170.256	
146.446	631.883	202.362	602.341	
147.726	134.499	231.288	78.7295	
147.726	134.499	152.939	39.9206	
150.843	170.256	208.845	210.17	
152.939	39.9206	224.206	67.2323	
157.255	766.078	163.1	766.696	
163.1	766.696	224.926	874.21	
163.1	766.696	220.664	743.949	
180.346	896.479	204.677	901.617	
195.372	295.357	208.845	210.17	
195.372	295.357	207.759	335.442	
198.558	531.775	202.362	602.341	
198.558	531.775	282.5	488.495	
200.792	347.304	207.759	335.442	
200.792	347.304	280.479	476.777	
202.362	602.341	232.953	625.641	
204.677	901.617	224.926	874.21	
207.759	335.442	346.477	328.942	
208.845	210.17	311.276	147.596	
220.664	743.949	232.953	625.641	
220.664	743.949	283.213	763.107	
224.206	67.2323	231.288	78.7295	
224.926	874.21	256.458	865.027	
231.288	78.7295	306.399	126.618	
232.953	625.641	239.664	626.127	
239.664	626.127	261.325	618.077	
239.664	626.127	315.393	695.887	
256.458	865.027	321.548	817.189	
256.458	865.027	296.075	936.337	
261.325	618.077	333.134	507.661	
261.325	618.077	284.725	616.345	
280.479	476.777	282.5	488.495	
280.479	476.777	346.477	328.942	
282.5	488.495	333.134	507.661	
283.213	763.107	315.393	695.887	
283.213	763.107	321.548	817.189	
284.725	616.345	340.682	633.844	
284.725	616.345	343.853	569.135	
296.01	942.828	296.075	936.337	
296.01	942.828	367.57	961.021	
296.075	936.337	347.791	869.463	
306.399	126.618	311.276	147.596	
311.276	147.596	363.329	186.64	
315.393	695.887	324.521	692.066	
321.548	817.189	351.155	824.872	
324.521	692.066	347.647	643.779	
324.521	692.066	431.289	732.427	
333.134	507.661	338.471	508.464	
338.471	508.464	343.853	569.135	
338.471	508.464	381.648	491.695	
340.682	633.844	347.647	643.779	
340.682	633.844	349.926	580.525	
343.853	569.135	349.926	580.525	
346.477	328.942	348.183	328.437	
347.647	643.779	423.851	642.762	
347.791	869.463	367.57	961.021	
347.791	869.463	351.155	824.872	
348.183	328.437	382.539	258.745	
348.183	328.437	368.071	355.666	
349.926	580.525	391.331	599.898	
351.155	824.872	416.506	808.768	
363.329	186.64	439.229	141.687	
363.329	186.64	382.539	258.745	
367.57	961.021	383.546	979.691	
368.071	355.666	530.835	395.319	
368.071	355.666	394.734	480.229	
381.648	491.695	394.734	480.229	
381.648	491.695	382.224	493.18	
382.224	493.18	441.218	618.159	
382.224	493.18	391.331	599.898	
382.539	258.745	525.09	280.284	
383.546	979.691	393.049	971.303	
391.331	599.898	430.198	628.859	
393.049	971.303	484.092	919.52	
393.049	971.303	416.506	808.768	
394.734	480.229	469.626	480.275	
416.506	808.768	452.101	795.304	
423.851	642.762	431.289	732.427	
423.851	642.762	430.198	628.859	
430.198	628.859	441.218	618.159	
431.289	732.427	457.287	788.125	
439.229	141.687	468.269	101.808	
439.229	141.687	490.825	181.071	
441.218	618.159	476.726	602.209	
452.101	795.304	457.287	788.125	
452.101	795.304	484.009	909.443	
457.287	788.125	498.719	776.333	
468.269	101.808	570.244	81.9003	
469.626	480.275	531.527	446.367	
469.626	480.275	476.726	602.209	
476.726	602.209	491.474	605.497	
484.009	909.443	484.092	919.52	
484.009	909.443	583.236	887.125	
484.092	919.52	511.536	958.829	
490.825	181.071	570.106	146.139	
490.825	181.071	525.09	280.284	
491.474	605.497	520.089	642.482	
491.474	605.497	526.599	584.979	
498.719	776.333	580.993	851.517	
498.719	776.333	507.347	769.53	
507.347	769.53	623.584	757.325	
507.347	769.53	532.985	701.391	
511.536	958.829	606.281	924.209	
520.089	642.482	532.985	701.391	
520.089	642.482	626.195	613.352	
525.09	280.284	543.636	288.182	
526.599	584.979	531.527	446.367	
526.599	584.979	580.081	578.486	
530.835	395.319	543.636	288.182	
530.835	395.319	541.805	438.52	
531.527	446.367	541.805	438.52	
532.985	701.391	632.547	646.955	
541.805	438.52	558.422	445.318	
543.636	288.182	595.868	257.351	
558.422	445.318	564.717	464.069	
558.422	445.318	576.333	443.916	
564.717	464.069	580.081	578.486	
564.717	464.069	659.323	576.109	
570.106	146.139	595.868	257.351	
570.106	146.139	570.244	81.9003	
570.244	81.9003	582.003	67.2496	
576.333	443.916	702.585	461.899	
576.333	443.916	674.462	329.576	
580.081	578.486	626.201	613.242	
580.993	851.517	688.052	822	
580.993	851.517	583.236	887.125	
582.003	67.2496	642.449	104.101	
583.236	887.125	606.281	924.209	
595.868	257.351	621.339	259.114	
606.281	924.209	635.348	938.013	
621.339	259.114	674.462	329.576	
621.339	259.114	665.088	230.279	
623.584	757.325	652.151	672.801	
623.584	757.325	688.679	821.373	
626.195	613.352	632.547	646.955	
626.195	613.352	626.201	613.242	
626.201	613.242	659.323	576.109	
632.547	646.955	652.151	672.801	
635.348	938.013	688.052	822	
642.449	104.101	746.626	128.014	
642.449	104.101	665.458	229.84	
652.151	672.801	748.782	689.956	
659.323	576.109	668.339	570.295	
665.088	230.279	665.458	229.84	
665.088	230.279	780.106	295.875	
665.458	229.84	744.036	170.827	
668.339	570.295	702.585	461.899	
668.339	570.295	668.977	570.518	
668.977	570.518	789.981	590.597	
668.977	570.518	762.07	679.412	
674.462	329.576	731.825	367.71	
688.052	822	688.679	821.373	
688.679	821.373	701.058	820.254	
701.058	820.254	705.714	815.665	
701.058	820.254	717.256	842.603	
702.585	461.899	734.682	447.097	
705.714	815.665	877.141	869.841	
705.714	815.665	735.928	784.882	
717.256	842.603	868.435	953.614	
731.825	367.71	780.106	295.875	
731.825	367.71	739.533	399.712	
734.682	447.097	793.207	488.469	
734.682	447.097	739.533	399.712	
735.928	784.882	748.782	689.956	
735.928	784.882	847.45	806.048	
739.533	399.712	887.706	358.012	
744.036	170.827	836.546	256.124	
744.036	170.827	746.626	128.014	
746.626	128.014	770.165	92.7629	
748.782	689.956	762.07	679.412	
762.07	679.412	813.433	648.35	
770.165	92.7629	836.013	67.9616	
780.106	295.875	836.546	256.124	
789.981	590.597	813.433	648.35	
789.981	590.597	793.207	488.469	
793.207	488.469	857.999	476.043	
813.433	648.35	861.551	661.247	
836.013	67.9616	837.847	69.3272	
836.546	256.124	837.461	256.167	
837.461	256.167	848.191	258.609	
837.461	256.167	837.847	69.3272	
837.847	69.3272	899.776	99.9486	
847.45	806.048	868.641	672.518	
847.45	806.048	876.744	856.028	
848.191	258.609	892.605	291.183	
848.191	258.609	909.393	139.302	
857.999	476.043	921.959	525.029	
857.999	476.043	896.94	393.117	
861.551	661.247	868.641	672.518	
861.551	661.247	889.258	628.146	
868.435	953.614	878.522	901.697	
868.641	672.518	950.074	714.462	
876.744	856.028	877.141	869.841	
876.744	856.028	877.748	855.114	
877.141	869.841	878.522	901.697	
877.748	855.114	1000	773.743	
877.748	855.114	950.074	714.462	
878.522	901.697	1000	847.651	
887.706	358.012	892.605	291.183	
887.706	358.012	894.984	379.876	
889.258	628.146	1000	611.239	
889.258	628.146	921.959	525.029	
892.605	291.183	896.657	290.173	
894.984	379.876	975.836	371.323	
894.984	379.876	896.94	393.117	
896.657	290.173	974.344	185.579	
896.657	290.173	996.119	301.728	
896.94	393.117	1000	445.171	
899.776	99.9486	909.393	139.302	
899.776	99.9486	1000	55.8558	
909.393	139.302	974.344	185.579	
921.959	525.029	1000	508.379	
950.074	714.462	1000	728.692	
974.344	185.579	1000	183.13	
975.836	371.323	1000	407.644	
975.836	371.323	996.119	301.728	
996.119	301.728	1000	301.325	
