0	252.527	1.38554	252.44	
0	539.488	98.3038	583.119	
0	881.58	92.5352	931.362	
0	832.634	44.0827	811.773	
0	472.544	69.4642	446.293	
-0	688.069	48.3803	703.116	
0	415.784	83.5486	341.274	
1.38554	252.44	23.9888	272.405	
1.38554	252.44	13.5692	243.615	
13.5692	243.615	83.3254	205.818	
23.9888	272.405	83.5486	341.274	
23.9888	272.405	165.99	285.014	
44.0827	811.773	121.506	818.455	
44.0827	811.773	48.3803	703.116	
48.3803	703.116	49.0319	702.682	
49.0319	702.682	150.118	726.428	
49.0319	702.682	108.35	588.473	
69.4642	446.293	114.217	451.69	
69.4642	446.293	114.011	351.392	
83.3254	205.818	165.99	285.014	
83.3254	205.818	155.728	94.165	
83.5486	341.274	114.011	351.392	
92.5352	931.362	159.136	891.545	
98.3038	583.119	108.35	588.473	
98.3038	583.119	114.217	451.69	
108.35	588.473	142.489	590.942	
114.011	351.392	196.871	344.475	
114.217	451.69	160.326	448.779	
121.506	818.455	159.136	891.545	
121.506	818.455	166.661	756.376	
142.489	590.942	150.118	726.428	
142.489	590.942	149.742	588.061	
149.742	588.061	168.426	471.149	
149.742	588.061	205.046	593.857	
150.118	726.428	166.661	756.376	
152.128	82.0297	155.728	94.165	
152.128	82.0297	323.681	30.7982	
155.728	94.165	246.288	182.685	
159.136	891.545	201.271	917.111	
160.326	448.779	168.426	471.149	
160.326	448.779	196.871	344.475	
165.99	285.014	223.235	324.083	
166.661	756.376	181.862	755.008	
168.426	471.149	201.252	476.054	
181.862	755.008	238.204	670.73	
181.862	755.008	238.149	775.036	
196.871	344.475	223.399	325.077	
201.252	476.054	254.298	464.937	
201.252	476.054	237.643	517.882	
201.271	917.111	238.149	775.036	
201.271	917.111	247.802	960.229	
205.046	593.857	240.645	559.953	
205.046	593.857	229.228	620.628	
223.235	324.083	246.288	182.685	
223.235	324.083	223.399	325.077	
223.399	325.077	315.245	374.651	
229.228	620.628	334.349	634.858	
229.228	620.628	238.204	670.73	
237.643	517.882	240.645	559.953	
237.643	517.882	254.298	464.937	
238.149	775.036	297.636	776.099	
238.204	670.73	274.777	699.8	
240.645	559.953	314.081	532.713	
246.288	182.685	296.535	169.955	
247.802	960.229	254.801	950.646	
254.298	464.937	302.55	424.485	
254.801	950.646	368.989	894.728	
254.801	950.646	303.086	828.994	
274.777	699.8	332.175	653.091	
274.777	699.8	297.636	776.099	
296.535	169.955	373.887	215.761	
296.535	169.955	319.929	138.885	
297.636	776.099	301.038	777.776	
301.038	777.776	303.086	828.994	
