0	294.711	80.4667	161.403	
0	627.846	41.7929	625.779	
0	137.3	58.5886	127.151	
0	348.12	15.7794	341.51	
0	709.159	97.4291	720.481	
0	428.705	77.5242	464.676	
0	817.519	39.1291	828.555	
15.7794	341.51	152.606	203.119	
15.7794	341.51	19.4727	341.171	
19.4727	341.171	123.533	330.066	
19.4727	341.171	193.54	394.84	
39.1291	828.555	85.3366	823.048	
41.7929	625.779	91.5451	543.205	
41.7929	625.779	99.2628	640.89	
58.5886	127.151	80.4667	161.403	
58.5886	127.151	73.6068	91.0333	
73.6068	91.0333	134.878	79.1185	
77.5242	464.676	193.54	394.84	
77.5242	464.676	79.1267	466.336	
79.1267	466.336	123.458	485.924	
79.1267	466.336	91.5451	543.205	
80.4667	161.403	152.606	203.119	
85.3366	823.048	122.808	775.507	
85.3366	823.048	126.372	881.916	
91.5451	543.205	98.3185	553.538	
97.4291	720.481	114.8	658.255	
97.4291	720.481	122.808	775.507	
98.3185	553.538	99.2628	640.89	
98.3185	553.538	140.135	583.981	
99.2628	640.89	102.282	642.472	
102.282	642.472	140.135	583.981	
102.282	642.472	114.8	658.255	
114.8	658.255	220.966	659.72	
122.808	775.507	164.659	770.59	
123.458	485.924	168.025	528.895	
123.458	485.924	197.182	467.564	
123.533	330.066	196.457	393.224	
123.533	330.066	231.012	262.197	
126.372	881.916	175.09	899.672	
134.878	79.1185	174.175	168.682	
134.878	79.1185	173.657	48.9908	
140.135	583.981	152.242	580.449	
152.242	580.449	168.025	528.895	
152.242	580.449	227.286	638.635	
152.606	203.119	161.941	203.065	
161.941	203.065	174.175	168.682	
161.941	203.065	231.012	262.197	
164.659	770.59	247.491	827.051	
164.659	770.59	220.966	659.72	
168.025	528.895	189.011	532.134	
173.657	48.9908	241.499	91.3047	
174.175	168.682	241.499	91.3047	
175.09	899.672	180.046	918.276	
175.09	899.672	247.491	827.051	
180.046	918.276	284.574	983.762	
189.011	532.134	227.762	563.565	
189.011	532.134	218.207	493.241	
193.54	394.84	196.457	393.224	
196.457	393.224	239.682	389.666	
197.182	467.564	218.207	493.241	
197.182	467.564	239.682	389.666	
218.207	493.241	292.461	490.732	
220.966	659.72	232.094	653.373	
227.286	638.635	232.094	653.373	
227.286	638.635	227.762	563.565	
227.762	563.565	291.875	505.44	
231.012	262.197	252.569	269.341	
232.094	653.373	274.8	664.988	
239.682	389.666	246.682	386.887	
241.499	91.3047	282.296	89.6446	
246.682	386.887	260.997	346.901	
246.682	386.887	248.848	390.253	
247.491	827.051	282.999	824.609	
248.848	390.253	388.671	429.842	
248.848	390.253	292.461	490.732	
252.569	269.341	260.997	346.901	
252.569	269.341	275.116	253.6	
260.997	346.901	350.783	364.413	
274.8	664.988	278.24	666.373	
274.8	664.988	291.875	505.44	
275.116	253.6	334.844	190.865	
275.116	253.6	367.741	314.989	
278.24	666.373	282.999	824.609	
278.24	666.373	392.203	639.967	
282.296	89.6446	318.883	119.925	
282.999	824.609	321.006	846.541	
284.574	983.762	326.72	915.548	
291.875	505.44	298.437	497.189	
292.461	490.732	298.437	497.189	
298.437	497.189	365.068	509.895	
318.883	119.925	330.184	154.585	
321.006	846.541	354.999	829.096	
321.006	846.541	326.72	915.548	
326.72	915.548	397.809	946.965	
330.184	154.585	334.844	190.865	
330.184	154.585	512.378	86.32	
334.844	190.865	477.917	245.401	
350.783	364.413	402.627	403.485	
350.783	364.413	367.741	314.989	
354.999	829.096	446.538	824.367	
354.999	829.096	392.203	639.967	
365.068	509.895	388.671	429.842	
365.068	509.895	397.24	552.924	
367.741	314.989	438.242	297.014	
388.671	429.842	402.711	403.786	
