0	756.472	41.2154	869.831	
0	113.812	89.4672	38.2941	
0	635.658	59.2538	598.929	
0	439.087	21.1903	442.13	
0	746.916	41.9665	751.655	
0	263.18	93.1321	327.422	
0	713.436	94.6704	646.981	
0	183.801	45.484	190.971	
0	876.942	41.2154	869.831	
21.1903	442.13	84.4483	398.407	
21.1903	442.13	83.9829	536.47	
41.2154	869.831	96.0683	890.867	
41.9665	751.655	123.81	701.029	
41.9665	751.655	123.117	839.451	
45.484	190.971	138.446	189.658	
45.484	190.971	93.1321	327.422	
59.2538	598.929	94.6704	646.981	
59.2538	598.929	83.9829	536.47	
83.9829	536.47	136.833	545.655	
84.4483	398.407	121.229	361.013	
84.4483	398.407	229.58	515.56	
89.4672	38.2941	154.363	143.671	
93.1321	327.422	121.229	361.013	
94.6704	646.981	113.137	665.159	
96.0683	890.867	123.117	839.451	
96.0683	890.867	97.3567	924.566	
97.3567	924.566	205.371	945.207	
113.137	665.159	156.22	612.631	
113.137	665.159	123.81	701.029	
121.229	361.013	203.179	323.021	
123.117	839.451	132.765	835.831	
123.81	701.029	155.749	710.829	
132.765	835.831	190.419	777.922	
132.765	835.831	205.612	883.303	
136.833	545.655	229.58	515.56	
136.833	545.655	156.22	612.631	
138.446	189.658	214.403	284.452	
138.446	189.658	154.363	143.671	
154.363	143.671	193.717	112.16	
155.749	710.829	190.419	777.922	
155.749	710.829	202.275	667.896	
156.22	612.631	195.739	637.518	
190.419	777.922	222.386	781.508	
193.717	112.16	227.287	114.94	
195.739	637.518	222.179	599.186	
195.739	637.518	202.275	667.896	
202.275	667.896	274.959	681.381	
203.179	323.021	284.014	444.725	
203.179	323.021	214.403	284.452	
205.371	945.207	230.074	907.393	
205.612	883.303	230.074	907.393	
205.612	883.303	222.386	781.508	
214.403	284.452	229.846	275.88	
222.179	599.186	273.809	656.536	
222.179	599.186	240.098	527.053	
222.386	781.508	241.613	781.57	
227.287	114.94	292.367	51.1575	
227.287	114.94	285.296	164.298	
229.58	515.56	235.826	514.828	
229.846	275.88	382.606	271.818	
229.846	275.88	285.296	164.298	
230.074	907.393	283.659	885.273	
235.826	514.828	240.098	527.053	
235.826	514.828	284.014	444.725	
240.098	527.053	278.38	570.824	
241.613	781.57	302.773	728.999	
241.613	781.57	283.659	885.273	
273.809	656.536	274.959	681.381	
273.809	656.536	278.616	634.22	
274.959	681.381	297.651	705.299	
278.38	570.824	349.112	593.835	
278.38	570.824	278.616	634.22	
278.616	634.22	349.475	601.861	
283.659	885.273	371.187	910.842	
284.014	444.725	314.752	445.043	
285.296	164.298	349.344	130.033	
292.367	51.1575	327.071	75.7678	
297.651	705.299	356.432	636.898	
297.651	705.299	302.773	728.999	
302.773	728.999	353.224	754.702	
314.752	445.043	382.606	271.818	
314.752	445.043	373.222	460.747	
327.071	75.7678	349.344	130.033	
349.112	593.835	349.475	601.861	
349.112	593.835	378.664	559.249	
349.344	130.033	374.688	141.28	
349.475	601.861	356.432	636.898	
353.224	754.702	360.825	771.142	
353.224	754.702	425.964	699.949	
356.432	636.898	438.503	663.057	
360.825	771.142	371.187	910.842	
360.825	771.142	441.715	783.112	
371.187	910.842	388.811	929.339	
373.222	460.747	434.287	300.326	
373.222	460.747	416.392	489.569	
374.688	141.28	415.773	93.8302	
374.688	141.28	427.566	215.252	
378.664	559.249	416.392	489.569	
378.664	559.249	438.503	663.057	
382.606	271.818	410.634	262.028	
388.811	929.339	491.445	883.632	
410.634	262.028	427.566	215.252	
410.634	262.028	434.287	300.326	
415.773	93.8302	494.045	71.931	
416.392	489.569	440.375	492.156	
425.964	699.949	455.253	671.669	
425.964	699.949	441.715	783.112	
427.566	215.252	479.686	196.187	
434.287	300.326	494.297	341.936	
438.503	663.057	455.253	671.669	
440.375	492.156	447.83	499.057	
440.375	492.156	508.681	396.354	
441.715	783.112	470.622	794.801	
447.83	499.057	465.21	665.195	
447.83	499.057	514.775	521.515	
455.253	671.669	455.609	671.603	
455.609	671.603	458.562	682.861	
455.609	671.603	465.21	665.195	
458.562	682.861	472.947	787.196	
458.562	682.861	510.029	756.97	
465.21	665.195	565.564	661.226	
470.622	794.801	472.947	787.196	
470.622	794.801	494.214	870.893	
472.947	787.196	510.029	756.97	
479.686	196.187	494.045	71.931	
479.686	196.187	552.296	201.716	
491.445	883.632	494.214	870.893	
491.445	883.632	539.958	911.236	
494.045	71.931	506.613	55.5567	
494.214	870.893	607.197	748.08	
494.297	341.936	502.877	350.503	
494.297	341.936	556.234	210.613	
502.877	350.503	503.118	351.63	
502.877	350.503	605.817	288.299	
503.118	351.63	681.83	370.141	
503.118	351.63	508.681	396.354	
506.613	55.5567	528.664	69.7253	
508.681	396.354	611.276	427.582	
510.029	756.97	597.908	735.426	
514.775	521.515	581.518	629.083	
514.775	521.515	589.781	487.088	
528.664	69.7253	568.502	183.643	
528.664	69.7253	591.514	78.7947	
539.958	911.236	660.419	850.991	
552.296	201.716	568.502	183.643	
552.296	201.716	556.234	210.613	
556.234	210.613	604.406	285.134	
565.564	661.226	581.518	629.083	
565.564	661.226	597.908	735.426	
568.502	183.643	614.59	155.908	
581.518	629.083	657.331	583.249	
589.781	487.088	611.276	427.582	
589.781	487.088	660.791	579.311	
591.514	78.7947	614.59	155.908	
597.908	735.426	607.197	748.08	
604.406	285.134	677.725	174.815	
604.406	285.134	605.817	288.299	
605.817	288.299	673.005	331.595	
607.197	748.08	639.576	762.142	
611.276	427.582	686.74	387.038	
614.59	155.908	630.585	155.377	
630.585	155.377	677.725	174.815	
630.585	155.377	691.174	14.299	
639.576	762.142	649.324	795.376	
639.576	762.142	692.355	735.643	
649.324	795.376	800.776	817.976	
649.324	795.376	660.419	850.991	
657.331	583.249	696.614	690.697	
657.331	583.249	660.791	579.311	
660.419	850.991	719.479	908.826	
660.791	579.311	741.405	544.824	
673.005	331.595	700.569	287.609	
673.005	331.595	681.83	370.141	
677.725	174.815	733.833	187.481	
681.83	370.141	686.74	387.038	
686.74	387.038	715.725	407.062	
691.174	14.299	746.149	118.812	
