0	338.415	34.6606	346.436	
0	226.633	35.6402	228.502	
0	568.968	46.6132	546.257	
0	69.1168	45.499	98.5918	
0	451.326	54.0584	426.275	
0	699.125	124.357	680.436	
0	467.183	7.44309	476.318	
0	129.851	45.499	98.5918	
7.44309	476.318	79.5252	498.1	
7.44309	476.318	46.6132	546.257	
34.6606	346.436	54.0584	426.275	
34.6606	346.436	75.0779	327.418	
35.6402	228.502	69.3286	276.113	
35.6402	228.502	111.226	180.562	
45.499	98.5918	46.0687	98.3699	
46.0687	98.3699	111.226	180.562	
46.6132	546.257	47.5462	546.755	
47.5462	546.755	58.7077	555.455	
47.5462	546.755	79.5252	498.1	
54.0584	426.275	152.136	416.037	
58.7077	555.455	135.316	639.294	
58.7077	555.455	102.072	493.301	
69.3286	276.113	75.0779	327.418	
69.3286	276.113	143.386	285.35	
75.0779	327.418	86.6961	337.402	
79.5252	498.1	102.072	493.301	
86.6961	337.402	143.386	285.35	
86.6961	337.402	152.136	416.037	
102.072	493.301	177.97	456.073	
111.226	180.562	191.148	165.95	
123.934	841.567	150.196	714.587	
123.934	841.567	264.855	842.463	
124.357	680.436	135.316	639.294	
124.357	680.436	150.196	714.587	
135.316	639.294	167.488	595.758	
143.386	285.35	206.797	282.435	
150.196	714.587	224.582	737.809	
152.136	416.037	170.706	421.317	
167.488	595.758	325.369	610.474	
167.488	595.758	191.426	487.586	
170.706	421.317	177.97	456.073	
170.706	421.317	223.812	349.575	
177.97	456.073	191.426	487.586	
191.148	165.95	213.386	192.724	
191.426	487.586	340.771	510.279	
206.797	282.435	223.812	349.575	
206.797	282.435	213.386	192.724	
213.386	192.724	298.67	190.07	
223.604	952.599	401.427	916.561	
223.604	952.599	265.928	883.414	
223.812	349.575	252.51	351.775	
224.582	737.809	226.254	738.955	
224.582	737.809	325.369	610.474	
226.254	738.955	236.68	751.022	
226.254	738.955	397.753	673.369	
236.68	751.022	409.454	764.747	
236.68	751.022	266.856	827.411	
252.51	351.775	361.511	321.116	
252.51	351.775	353.724	467.218	
264.855	842.463	266.856	827.411	
264.855	842.463	265.928	883.414	
265.928	883.414	338.851	888.304	
266.856	827.411	332.425	815.979	
298.67	190.07	372.173	215.97	
325.369	610.474	327.268	609.899	
327.268	609.899	340.771	510.279	
327.268	609.899	397.753	673.369	
332.425	815.979	400.251	787.903	
332.425	815.979	338.851	888.304	
338.851	888.304	393.107	901.815	
340.771	510.279	356.181	498.07	
353.724	467.218	398.925	353.538	
353.724	467.218	356.181	498.07	
356.181	498.07	413.534	505.076	
361.511	321.116	372.173	215.97	
361.511	321.116	398.925	353.538	
372.173	215.97	396.851	202.839	
393.107	901.815	400.251	787.903	
393.107	901.815	401.427	916.561	
396.851	202.839	509.404	287.934	
396.851	202.839	430.687	150.47	
397.753	673.369	398.039	673.513	
398.039	673.513	417.87	714.733	
398.039	673.513	461.925	588.928	
398.925	353.538	482.963	363.28	
400.251	787.903	410.032	768.699	
401.427	916.561	415.562	937.51	
409.454	764.747	410.032	768.699	
409.454	764.747	417.87	714.733	
410.032	768.699	506.112	823.25	
413.534	505.076	461.925	588.928	
413.534	505.076	468.105	466.523	
415.562	937.51	507.357	833.68	
417.87	714.733	517.857	700.851	
420.78	46.172	559.52	102.74	
420.78	46.172	430.687	150.47	
430.687	150.47	510.677	167.276	
461.925	588.928	503.942	588.005	
468.105	466.523	503.744	514.42	
468.105	466.523	475.887	455.098	
475.887	455.098	481.608	412.145	
475.887	455.098	555.458	481.495	
481.608	412.145	482.963	363.28	
481.608	412.145	581.102	455.463	
482.963	363.28	523.959	331.907	
503.744	514.42	527.443	514.985	
503.744	514.42	503.942	588.005	
503.942	588.005	537.254	597.127	
506.112	823.25	507.357	833.68	
506.112	823.25	542.433	794.624	
507.357	833.68	572.315	924.564	
509.404	287.934	527.003	314.501	
509.404	287.934	510.677	167.276	
510.677	167.276	516.509	165.597	
516.509	165.597	545.641	135.473	
516.509	165.597	591.506	226.659	
517.857	700.851	542.433	794.624	
517.857	700.851	568.173	664.452	
523.959	331.907	527.003	314.501	
523.959	331.907	533.089	338.251	
527.003	314.501	594.212	254.966	
527.443	514.985	556.56	494.82	
527.443	514.985	542.705	586.027	
533.089	338.251	662.018	343.587	
533.089	338.251	613.323	432.393	
537.254	597.127	542.705	586.027	
537.254	597.127	572.527	646.247	
542.433	794.624	623.009	786.78	
542.705	586.027	577.917	534.111	
545.641	135.473	559.52	102.74	
545.641	135.473	609.215	184.043	
555.458	481.495	581.102	455.463	
555.458	481.495	556.56	494.82	
556.56	494.82	577.917	534.111	
559.52	102.74	592.731	80.3521	
568.173	664.452	628.664	754.625	
568.173	664.452	572.527	646.247	
572.315	924.564	609.635	901.181	
572.527	646.247	683.477	604.164	
577.917	534.111	693.308	518.35	
581.102	455.463	613.323	432.393	
591.506	226.659	609.215	184.043	
591.506	226.659	594.212	254.966	
592.731	80.3521	647.179	147.484	
594.212	254.966	663.354	266.08	
609.215	184.043	647.179	147.484	
609.635	901.181	631.086	859.06	
609.635	901.181	658.634	928.743	
613.323	432.393	633.187	437.396	
623.009	786.78	631.086	859.06	
623.009	786.78	625.444	782.904	
625.444	782.904	628.664	754.625	
625.444	782.904	720.425	798.106	
628.664	754.625	714.42	694.199	
631.086	859.06	703.968	864.174	
633.187	437.396	662.018	343.587	
