0	826.303	63.1418	785.459	
0	713.051	52.5574	667.753	
0	255.572	44.4931	256.456	
0	558.277	13.9178	564.998	
0	467.437	65.931	448.757	
13.9178	564.998	52.5574	667.753	
13.9178	564.998	100.024	576.456	
44.4931	256.456	44.6268	256.526	
44.4931	256.456	120.653	176.734	
44.6268	256.526	59.2396	270.206	
44.6268	256.526	247.254	240.997	
52.5574	667.753	95.0355	724.944	
59.2396	270.206	141.499	383.815	
59.2396	270.206	207.481	314.788	
63.1418	785.459	217.365	825.383	
63.1418	785.459	95.0355	724.944	
65.931	448.757	143.141	404.06	
65.931	448.757	157.923	507.537	
95.0355	724.944	106.293	718.059	
100.024	576.456	132.398	666.369	
100.024	576.456	140.184	561.351	
106.293	718.059	199.853	737.939	
106.293	718.059	132.398	666.369	
120.653	176.734	235.714	191.26	
120.653	176.734	157.355	51.2846	
132.398	666.369	213.367	659.803	
140.184	561.351	154.001	546.737	
140.184	561.351	214.321	642.564	
141.499	383.815	145.353	401.174	
141.499	383.815	207.481	314.788	
143.141	404.06	157.923	507.537	
143.141	404.06	145.353	401.174	
145.353	401.174	265.774	427.322	
154.001	546.737	166.779	525.266	
154.001	546.737	253.889	593.206	
157.355	51.2846	237.465	97.1292	
157.923	507.537	166.779	525.266	
166.779	525.266	280.155	476.152	
199.853	737.939	225.045	679.984	
199.853	737.939	220.7	814.598	
201.51	978.306	224.331	856.782	
201.51	978.306	393.281	921.273	
207.481	314.788	268.177	296.615	
213.367	659.803	214.321	642.564	
213.367	659.803	225.045	679.984	
214.321	642.564	253.889	593.206	
217.365	825.383	224.331	856.782	
217.365	825.383	220.7	814.598	
220.7	814.598	333.493	733.981	
224.331	856.782	317.866	846.214	
225.045	679.984	257.477	685.217	
235.714	191.26	247.254	240.997	
235.714	191.26	239.618	171.698	
237.465	97.1292	239.618	171.698	
237.465	97.1292	390.107	49.3275	
239.618	171.698	323.18	164.584	
247.254	240.997	267.306	266.05	
253.889	593.206	320.741	550.434	
257.477	685.217	333.493	733.981	
257.477	685.217	345.505	567.685	
265.774	427.322	276.25	312.235	
265.774	427.322	281.142	455.965	
267.306	266.05	316.396	237.279	
267.306	266.05	268.177	296.615	
268.177	296.615	276.25	312.235	
276.25	312.235	352.806	324.883	
280.155	476.152	320.741	550.434	
280.155	476.152	281.142	455.965	
281.142	455.965	349.431	427.96	
316.396	237.279	360.22	247.807	
316.396	237.279	326.388	220.248	
317.866	846.214	385.902	875.592	
317.866	846.214	344.285	733.506	
320.741	550.434	345.505	567.685	
323.18	164.584	390.107	49.3275	
323.18	164.584	326.388	220.248	
326.388	220.248	336.511	213.89	
333.493	733.981	344.285	733.506	
336.511	213.89	438.11	86.5309	
336.511	213.89	427.402	202.222	
344.285	733.506	347.42	732.645	
345.505	567.685	364.592	576.128	
347.42	732.645	364.599	702.634	
347.42	732.645	370.895	758.343	
349.431	427.96	352.806	324.883	
349.431	427.96	382.945	419.5	
352.806	324.883	359.738	324.885	
359.738	324.885	369.33	338.553	
359.738	324.885	405.337	292.039	
360.22	247.807	427.402	202.222	
360.22	247.807	405.337	292.039	
364.592	576.128	364.599	702.634	
364.592	576.128	427.996	561.139	
364.599	702.634	459.504	697.07	
369.33	338.553	507.777	414.963	
369.33	338.553	382.945	419.5	
370.895	758.343	406.902	768.664	
370.895	758.343	385.902	875.592	
382.945	419.5	503.52	426.655	
385.902	875.592	406.036	901.801	
390.107	49.3275	439.185	22.8551	
393.281	921.273	406.036	901.801	
405.337	292.039	488.538	277.946	
406.036	901.801	427.69	895.855	
406.902	768.664	459.074	809.992	
406.902	768.664	479.701	729.743	
427.402	202.222	449	193.435	
427.69	895.855	433.58	889.485	
427.996	561.139	507.585	483.834	
427.996	561.139	479.526	645.911	
433.58	889.485	617.666	859.759	
433.58	889.485	450.234	850.499	
438.11	86.5309	449	193.435	
438.11	86.5309	439.185	22.8551	
439.185	22.8551	444.402	14.3296	
444.402	14.3296	501.187	47.7915	
449	193.435	488.538	277.946	
450.234	850.499	459.074	809.992	
450.234	850.499	586.774	822.326	
459.074	809.992	518.392	760.746	
459.504	697.07	479.701	729.743	
459.504	697.07	479.526	645.911	
479.526	645.911	497.827	647.952	
479.701	729.743	518.392	760.746	
488.538	277.946	528.144	308.425	
497.827	647.952	525.818	679.16	
497.827	647.952	541.63	628.553	
501.187	47.7915	582.339	196.309	
501.187	47.7915	671.868	87.6378	
503.52	426.655	507.777	414.963	
503.52	426.655	507.585	483.834	
507.585	483.834	532.537	502.08	
507.777	414.963	515.165	400.476	
515.165	400.476	642.713	430.081	
515.165	400.476	534.144	327.514	
518.392	760.746	518.966	760.767	
518.966	760.767	554.415	771.505	
518.966	760.767	525.818	679.16	
525.818	679.16	578.813	674.842	
528.144	308.425	534.144	327.514	
528.144	308.425	534.026	299.97	
532.537	502.08	572.824	559.734	
532.537	502.08	625.996	489.559	
534.026	299.97	562.654	248.915	
534.026	299.97	642.367	254.201	
534.144	327.514	651.084	333.556	
541.63	628.553	572.824	559.734	
541.63	628.553	578.813	674.842	
554.415	771.505	586.774	822.326	
554.415	771.505	605.342	689.882	
562.654	248.915	687.562	220.193	
562.654	248.915	582.339	196.309	
572.824	559.734	615.365	583.92	
578.813	674.842	604.539	688.322	
582.339	196.309	670.137	158.081	
586.774	822.326	617.666	859.759	
604.539	688.322	615.365	583.92	
604.539	688.322	605.342	689.882	
605.342	689.882	628.155	693.391	
615.365	583.92	637.273	582.431	
617.666	859.759	664.458	893.933	
625.996	489.559	646.218	491.169	
625.996	489.559	642.713	430.081	
628.155	693.391	661.986	687.085	
628.155	693.391	671.893	812.573	
637.273	582.431	656.301	586.626	
637.273	582.431	657.717	512.907	
642.367	254.201	690.725	227.274	
642.367	254.201	668.202	294.891	
642.713	430.081	719.742	427.187	
646.218	491.169	719.6	431.854	
646.218	491.169	657.717	512.907	
651.084	333.556	661.127	317.703	
651.084	333.556	730.301	396.184	
656.301	586.626	708.414	663.617	
656.301	586.626	722.971	543.453	
657.717	512.907	718.474	528.822	
661.127	317.703	773.32	263.011	
661.127	317.703	668.202	294.891	
661.986	687.085	710.464	675.079	
661.986	687.085	671.893	812.573	
664.458	893.933	690.23	868.849	
668.202	294.891	691.389	228.187	
670.137	158.081	676.604	167.443	
670.137	158.081	671.868	87.6378	
671.893	812.573	690.23	868.849	
676.604	167.443	827.876	179.516	
676.604	167.443	687.562	220.193	
687.562	220.193	690.725	227.274	
690.23	868.849	719.336	848.198	
690.725	227.274	691.389	228.187	
691.389	228.187	773.32	263.011	
708.414	663.617	710.464	675.079	
708.414	663.617	758.445	562.541	
710.464	675.079	756.16	711.524	
718.474	528.822	720.868	449.06	
718.474	528.822	722.971	543.453	
719.336	848.198	853.779	888.706	
719.336	848.198	754.802	781.361	
719.6	431.854	720.868	449.06	
719.6	431.854	719.813	431.099	
719.742	427.187	730.301	396.184	
719.742	427.187	719.813	431.099	
719.813	431.099	809.153	491.682	
720.868	449.06	819.801	558.922	
722.971	543.453	758.445	562.541	
730.301	396.184	778.924	368.943	
754.802	781.361	763.122	733.655	
754.802	781.361	885.449	803.668	
756.16	711.524	763.122	733.655	
756.16	711.524	841.483	595.284	
758.445	562.541	819.056	563.172	
763.122	733.655	764.136	733.538	
764.136	733.538	842.845	733.097	
764.136	733.538	873.335	675.568	
773.32	263.011	791.307	266.75	
778.924	368.943	784.061	371.229	
778.924	368.943	791.522	269.391	
784.061	371.229	995.036	382.094	
784.061	371.229	812.41	419.372	
791.307	266.75	791.522	269.391	
791.307	266.75	837.788	200.713	
791.522	269.391	995.036	382.094	
809.153	491.682	830.134	520.294	
809.153	491.682	812.41	419.372	
812.41	419.372	876.558	474.182	
819.056	563.172	819.801	558.922	
819.056	563.172	841.483	595.284	
819.801	558.922	830.134	520.294	
827.876	179.516	837.788	200.713	
830.134	520.294	876.558	474.182	
837.788	200.713	1000	226.897	
841.483	595.284	872.27	605.752	
842.845	733.097	888.587	718.942	
842.845	733.097	885.449	803.668	
853.779	888.706	897.061	879.77	
872.27	605.752	873.335	675.568	
872.27	605.752	922.809	601.891	
873.335	675.568	888.587	718.942	
876.558	474.182	929.858	452.116	
885.449	803.668	946.492	827.692	
888.587	718.942	915.582	731.744	
897.061	879.77	928.722	849.739	
897.061	879.77	907.729	949.955	
907.729	949.955	965.55	955.023	
915.582	731.744	953.084	823.871	
915.582	731.744	981.364	623.448	
922.809	601.891	928.37	502.495	
922.809	601.891	981.364	623.448	
928.37	502.495	929.858	452.116	
928.37	502.495	1000	563.906	
928.722	849.739	965.55	955.023	
928.722	849.739	946.492	827.692	
929.858	452.116	996.211	382.294	
946.492	827.692	953.084	823.871	
953.084	823.871	1000	823.141	
965.55	955.023	1000	977.995	
981.364	623.448	1000	622.821	
995.036	382.094	996.211	382.294	
996.211	382.294	1000	380.867	
