0	279.427	102.63	195.891	
0	102.489	45.0118	106.416	
0	900.637	105.988	924.375	
0	325.345	7.81375	327.015	
0	766.31	34.107	762.277	
0	537.871	28.0799	554.022	
0	498.797	88.2958	448.375	
7.81375	327.015	188.555	317.365	
7.81375	327.015	74.4379	394.355	
28.0799	554.022	126.479	484.856	
28.0799	554.022	71.0866	589.058	
34.107	762.277	128.229	655.19	
34.107	762.277	38.6413	767.565	
38.6413	767.565	216.542	820.773	
38.6413	767.565	116.127	907.198	
45.0118	106.416	93.6326	52.3676	
45.0118	106.416	96.7454	155.654	
71.0866	589.058	142.072	504.82	
71.0866	589.058	128.229	655.19	
74.4379	394.355	88.2958	448.375	
74.4379	394.355	181.258	402.843	
88.2958	448.375	123.72	448.792	
93.6326	52.3676	151.045	68.3321	
96.7454	155.654	102.63	195.891	
96.7454	155.654	142	133.905	
102.63	195.891	193.678	265.335	
105.988	924.375	116.127	907.198	
116.127	907.198	165.585	892.493	
123.72	448.792	181.258	402.843	
123.72	448.792	126.479	484.856	
126.479	484.856	142.072	504.82	
128.229	655.19	143.499	654.545	
142	133.905	223.504	231.737	
142	133.905	162.213	120.704	
142.072	504.82	212.238	525.349	
143.499	654.545	238.545	803.553	
143.499	654.545	152.737	648.831	
151.045	68.3321	165.276	113.583	
151.045	68.3321	176.472	42.3523	
152.737	648.831	216.475	550.509	
152.737	648.831	331.109	672.011	
162.213	120.704	165.276	113.583	
162.213	120.704	252.425	199.05	
165.276	113.583	248.256	77.7889	
165.585	892.493	216.542	820.773	
165.585	892.493	232.836	949.317	
176.472	42.3523	190.464	37.3358	
181.258	402.843	215.058	384.767	
188.555	317.365	217.984	373.681	
188.555	317.365	193.678	265.335	
190.464	37.3358	239.814	67.6263	
193.678	265.335	223.504	231.737	
212.238	525.349	229.819	439.662	
212.238	525.349	216.475	550.509	
215.058	384.767	217.984	373.681	
215.058	384.767	229.819	439.662	
216.475	550.509	223.628	551.695	
216.542	820.773	238.545	803.553	
217.984	373.681	288.583	362.471	
223.504	231.737	252.69	203.015	
223.628	551.695	332.033	596.28	
223.628	551.695	348.329	496.243	
229.819	439.662	348.329	496.243	
232.836	949.317	309.514	817.142	
238.545	803.553	302.62	806.842	
239.814	67.6263	248.256	77.7889	
248.256	77.7889	257.813	82.133	
252.425	199.05	273.043	107.947	
252.425	199.05	252.69	203.015	
252.69	203.015	290.49	213.114	
257.813	82.133	273.043	107.947	
273.043	107.947	330.791	105.596	
288.583	362.471	360.059	278.495	
288.583	362.471	408.4	430.794	
290.49	213.114	366.274	267.211	
290.49	213.114	374.623	144.633	
302.62	806.842	349.96	705.522	
302.62	806.842	309.514	817.142	
309.514	817.142	327.099	835.235	
327.099	835.235	343.417	925.003	
327.099	835.235	474.481	840.163	
330.791	105.596	374.623	144.633	
330.791	105.596	333.6	101.256	
331.109	672.011	332.033	596.28	
331.109	672.011	350.581	700.989	
332.033	596.28	386.896	522.685	
333.6	101.256	355.082	37.6753	
333.6	101.256	410.331	69.1853	
343.417	925.003	458.94	933.569	
348.329	496.243	389.046	504.328	
349.96	705.522	478.387	802.312	
349.96	705.522	350.581	700.989	
350.581	700.989	435.934	671.01	
355.082	37.6753	370.233	38.9711	
360.059	278.495	408.4	430.794	
360.059	278.495	366.274	267.211	
366.274	267.211	395.356	259.79	
370.233	38.9711	410.331	69.1853	
374.623	144.633	393.047	148.759	
386.896	522.685	405.294	546.835	
386.896	522.685	389.046	504.328	
389.046	504.328	431.561	449.064	
393.047	148.759	427.925	128.841	
393.047	148.759	395.356	259.79	
395.356	259.79	489.27	283.652	
405.294	546.835	444.387	621.244	
405.294	546.835	509.262	583.223	
408.4	430.794	431.561	449.064	
410.331	69.1853	419.796	72.9515	
419.796	72.9515	427.925	128.841	
419.796	72.9515	455.673	31.2756	
427.925	128.841	503.749	153.234	
431.561	449.064	487.305	429.186	
435.934	671.01	437.269	669.042	
435.934	671.01	489.05	730.201	
437.269	669.042	444.387	621.244	
437.269	669.042	543.432	646.078	
444.387	621.244	508.788	586.963	
455.673	31.2756	472.659	3.23312	
455.673	31.2756	503.749	153.234	
458.94	933.569	491.9	908.948	
472.659	3.23312	539.224	162.457	
474.481	840.163	483.13	819.972	
474.481	840.163	491.9	908.948	
478.387	802.312	483.13	819.972	
478.387	802.312	489.05	730.201	
483.13	819.972	564.047	795.999	
