0	634.081	19.1382	635.367	
0	170.103	137.655	121.719	
0	307.125	67.052	338.929	
0	512.696	70.2422	492.224	
0	801.163	92.3386	783.967	
19.1382	635.367	106.161	741.487	
19.1382	635.367	37.4392	626.654	
37.4392	626.654	145.911	654.562	
37.4392	626.654	47.1442	615.9	
47.1442	615.9	70.2422	492.224	
47.1442	615.9	138.04	568.373	
67.052	338.929	144.257	191.593	
67.052	338.929	104.807	365.089	
70.2422	492.224	100.037	477.161	
92.3386	783.967	109.528	800.638	
92.3386	783.967	106.161	741.487	
100.037	477.161	107.583	454.423	
100.037	477.161	141.678	554.654	
104.807	365.089	161.73	343.889	
104.807	365.089	107.583	454.423	
106.161	741.487	157.868	681.126	
107.583	454.423	231.119	475.686	
109.528	800.638	274.049	737.863	
109.528	800.638	125.079	821.633	
125.079	821.633	299.685	848.049	
137.655	121.719	157.724	118.145	
138.04	568.373	141.678	554.654	
138.04	568.373	145.911	654.562	
141.678	554.654	196.06	558.664	
144.257	191.593	173.476	319.876	
144.257	191.593	157.724	118.145	
145.911	654.562	157.868	681.126	
157.724	118.145	167.947	113.115	
157.868	681.126	236.517	682.09	
161.73	343.889	195.405	354.462	
161.73	343.889	173.476	319.876	
167.947	113.115	253.654	147.272	
173.476	319.876	218.886	257.734	
195.405	354.462	247.384	406.701	
195.405	354.462	314.391	321.501	
196.06	558.664	207.99	554.806	
196.06	558.664	236.517	682.09	
207.99	554.806	274.169	600.145	
207.99	554.806	255.913	502.989	
218.886	257.734	318.425	312.782	
218.886	257.734	253.654	147.272	
231.119	475.686	255.913	502.989	
231.119	475.686	247.384	406.701	
236.517	682.09	263.769	688.825	
247.384	406.701	335.864	418.608	
253.654	147.272	254.227	147.225	
254.227	147.225	308.156	116.146	
254.227	147.225	344.841	281.857	
255.913	502.989	292.103	506.303	
263.769	688.825	278.394	640.272	
263.769	688.825	265.051	690.433	
265.051	690.433	384.197	671.418	
265.051	690.433	274.049	737.863	
274.049	737.863	310.032	831.031	
274.169	600.145	278.394	640.272	
274.169	600.145	300.307	544.956	
278.394	640.272	345.33	601.496	
292.103	506.303	358.185	448.102	
292.103	506.303	300.307	544.956	
299.685	848.049	301.354	847.152	
300.307	544.956	350.605	575.059	
301.354	847.152	310.032	831.031	
308.156	116.146	384.871	198.174	
308.156	116.146	327.164	97.4246	
310.032	831.031	363.396	814.481	
314.391	321.501	318.425	312.782	
314.391	321.501	335.864	418.608	
318.425	312.782	344.841	281.857	
327.164	97.4246	348.203	42.1095	
327.164	97.4246	333.908	100.185	
333.908	100.185	426.981	119.099	
333.908	100.185	418.509	166.038	
335.864	418.608	359.183	443.812	
344.841	281.857	374.258	279.433	
345.33	601.496	402.994	661.006	
345.33	601.496	350.605	575.059	
348.203	42.1095	496.161	73.4365	
350.605	575.059	411.164	545.872	
358.185	448.102	359.183	443.812	
358.185	448.102	411.164	545.872	
359.183	443.812	451.795	396.172	
363.396	814.481	384.197	671.418	
363.396	814.481	494.301	802.67	
