0	715.276	138.543	729.231	
0	368.351	93.9017	374.208	
0	708.057	108.995	630.183	
0	306.069	67.3637	314.92	
0	947.406	38.4399	938.923	
0	888.795	13.7599	885.749	
0	23.825	136.995	96.1802	
-0	479.242	15.2871	475.985	
0	203.914	98.0714	223.946	
0	555.501	110.717	592.13	
0	752.415	13.9689	763.916	
13.7599	885.749	41.5117	930.469	
13.7599	885.749	46.8337	874.19	
13.9689	763.916	126.622	811.195	
13.9689	763.916	46.8337	874.19	
15.2871	475.985	110.353	388.196	
15.2871	475.985	136.172	533.451	
38.4399	938.923	100.814	978.361	
38.4399	938.923	41.5117	930.469	
41.5117	930.469	64.6519	884.458	
46.8337	874.19	64.6519	884.458	
64.6519	884.458	84.9421	884.154	
67.3637	314.92	98.0714	223.946	
67.3637	314.92	93.9017	374.208	
84.9421	884.154	126.622	811.195	
84.9421	884.154	122.33	934.766	
93.9017	374.208	110.353	388.196	
98.0714	223.946	107.02	221.538	
100.814	978.361	124.01	940.654	
107.02	221.538	122.264	229.258	
107.02	221.538	136.995	96.1802	
108.995	630.183	118.988	637.527	
108.995	630.183	110.717	592.13	
110.353	388.196	130.014	390.356	
110.717	592.13	136.414	546.168	
118.988	637.527	141.757	708.898	
118.988	637.527	240.691	664.374	
122.264	229.258	169.139	321.491	
122.264	229.258	244.976	208.355	
122.33	934.766	172.341	839.392	
122.33	934.766	124.01	940.654	
124.01	940.654	206.499	941.118	
126.622	811.195	164.025	805.161	
130.014	390.356	175.745	443.838	
130.014	390.356	169.139	321.491	
136.172	533.451	136.414	546.168	
136.172	533.451	166.812	477.583	
136.414	546.168	194.194	570.991	
136.995	96.1802	158.298	91.574	
138.543	729.231	141.757	708.898	
138.543	729.231	169.989	798.57	
141.757	708.898	233.986	689.393	
158.298	91.574	224.615	90.9591	
164.025	805.161	172.341	839.392	
164.025	805.161	169.989	798.57	
166.812	477.583	240.592	545.871	
166.812	477.583	177.964	447.863	
169.139	321.491	286.598	295.331	
169.989	798.57	228.772	774.005	
172.341	839.392	227.778	924.868	
175.745	443.838	287.855	296.164	
175.745	443.838	177.964	447.863	
177.964	447.863	236.468	453.408	
194.194	570.991	240.592	545.871	
194.194	570.991	245.716	642.479	
206.499	941.118	227.778	924.868	
224.615	90.9591	251.313	174.44	
227.778	924.868	257.341	923.154	
228.772	774.005	268.434	793.334	
228.772	774.005	233.986	689.393	
233.986	689.393	240.691	664.374	
236.468	453.408	302.218	348.753	
236.468	453.408	253.687	464.529	
240.592	545.871	255.287	544.466	
240.691	664.374	250.48	654.993	
244.976	208.355	286.598	295.331	
244.976	208.355	251.313	174.44	
245.716	642.479	255.287	544.466	
245.716	642.479	250.48	654.993	
250.48	654.993	282.418	650.119	
251.313	174.44	314.656	166.07	
253.687	464.529	326.024	469.946	
253.687	464.529	260.409	540.67	
255.287	544.466	260.409	540.67	
257.341	923.154	268.434	793.334	
257.341	923.154	265.512	926.823	
260.409	540.67	341.938	563.621	
265.512	926.823	352.652	859.563	
268.434	793.334	326.003	791.8	
282.418	650.119	341.938	563.621	
282.418	650.119	358.653	703.588	
286.598	295.331	287.855	296.164	
287.855	296.164	311.654	306.439	
302.218	348.753	312.872	309.038	
302.218	348.753	326.024	469.946	
311.654	306.439	312.872	309.038	
311.654	306.439	403.371	220.997	
312.872	309.038	424.005	393.552	
314.656	166.07	347.972	170.783	
314.656	166.07	349.1	4.10289	
326.003	791.8	328.496	794.272	
326.003	791.8	358.653	703.588	
326.024	469.946	337.962	475.449	
328.496	794.272	352.652	859.563	
328.496	794.272	431.453	792.496	
337.962	475.449	349.784	554.147	
337.962	475.449	414.163	421.506	
341.938	563.621	345.801	561.42	
345.801	561.42	394.787	621.433	
345.801	561.42	349.784	554.147	
347.972	170.783	366.358	61.1573	
347.972	170.783	403.371	220.997	
349.1	4.10289	366.358	61.1573	
349.784	554.147	461.648	531.032	
352.652	859.563	415.181	901.161	
358.653	703.588	377.358	697.777	
366.358	61.1573	459.558	204.969	
377.358	697.777	389.663	700.998	
377.358	697.777	394.787	621.433	
389.663	700.998	443.908	696.448	
