0	764.558	34.3119	766.201	
0	325.686	1.65515	325.527	
0	536.506	10.2375	534.819	
0	88.3906	75.9858	120.388	
0	437.92	57.5864	477.645	
0	641.996	73.7415	655.823	
0	891.446	54.1514	887.975	
0	173.669	61.0127	183.017	
1.65515	325.527	28.6034	339.368	
1.65515	325.527	61.1368	232.317	
10.2375	534.819	49.2548	508.099	
10.2375	534.819	87.2805	603.719	
28.6034	339.368	88.9164	402.61	
28.6034	339.368	165.062	293.553	
34.3119	766.201	70.4744	867.81	
34.3119	766.201	113.41	720.987	
49.2548	508.099	54.4735	490.89	
49.2548	508.099	51.1905	508.654	
51.1905	508.654	158.447	560.169	
51.1905	508.654	144.455	484.867	
54.1514	887.975	70.4744	867.81	
54.1514	887.975	68.8538	936.372	
54.4735	490.89	143.278	474.599	
54.4735	490.89	57.5864	477.645	
57.5864	477.645	88.9164	402.61	
61.0127	183.017	77.921	150	
61.0127	183.017	61.1368	232.317	
61.1368	232.317	158.822	243.068	
70.4744	867.81	163.571	854.991	
73.7415	655.823	87.2805	603.719	
73.7415	655.823	113.41	720.987	
75.9858	120.388	77.921	150	
75.9858	120.388	126.014	61.6125	
77.921	150	177.973	186.55	
87.2805	603.719	158.447	560.169	
88.9164	402.61	108.306	407.075	
108.306	407.075	180.185	361.384	
108.306	407.075	142.282	445.57	
113.41	720.987	128.603	723.692	
126.014	61.6125	179.719	185.307	
128.603	723.692	163.571	854.991	
128.603	723.692	209.519	684.622	
142.282	445.57	217.986	441.548	
142.282	445.57	143.278	474.599	
143.278	474.599	144.455	484.867	
144.455	484.867	172.151	558.181	
158.447	560.169	172.151	558.181	
158.822	243.068	177.973	186.55	
158.822	243.068	170.887	273.466	
163.571	854.991	176.599	864.453	
165.062	293.553	170.887	273.466	
165.062	293.553	186.05	343.556	
170.887	273.466	282.102	264.149	
172.151	558.181	174.066	558.887	
174.066	558.887	207.828	661.173	
174.066	558.887	224.412	527.337	
176.599	864.453	231.543	827.69	
177.973	186.55	179.719	185.307	
179.719	185.307	235.611	161.865	
180.185	361.384	231.269	424.247	
180.185	361.384	186.05	343.556	
186.05	343.556	272.505	331.432	
207.828	661.173	209.519	684.622	
207.828	661.173	338.408	531.739	
209.519	684.622	243.141	700.709	
217.986	441.548	231.269	424.247	
217.986	441.548	224.412	527.337	
224.412	527.337	338.408	531.739	
231.269	424.247	259.059	416.261	
231.543	827.69	333.096	861.194	
231.543	827.69	267.092	721.536	
235.611	161.865	306.894	230.677	
243.141	700.709	357.516	567.835	
243.141	700.709	267.092	721.536	
259.059	416.261	289.225	365.257	
259.059	416.261	358.162	528.305	
267.092	721.536	297.083	728.86	
272.505	331.432	289.225	365.257	
272.505	331.432	282.102	264.149	
282.102	264.149	306.894	230.677	
289.225	365.257	353.368	376.609	
297.083	728.86	344.309	676.666	
297.083	728.86	372.264	791.343	
306.894	230.677	364.948	223.211	
319.477	67.9999	372.471	192.492	
319.477	67.9999	419.134	102.967	
330.095	912.755	473.278	940.394	
330.095	912.755	333.096	861.194	
333.096	861.194	372.264	791.343	
338.408	531.739	358.162	528.305	
344.309	676.666	367.491	687.927	
