0	833.073	44.2923	841.203	
0	523.076	58.1893	436.843	
0	581.86	82.2321	514.537	
0	651.856	119.077	654.707	
0	135.972	90.2865	216.935	
0	356.844	25.5441	359.327	
25.5441	359.327	73.832	329.14	
25.5441	359.327	58.1893	436.843	
44.2923	841.203	126.865	941.382	
44.2923	841.203	140.908	821.964	
58.1893	436.843	63.7823	439.061	
63.7823	439.061	97.5353	447.491	
63.7823	439.061	82.2321	514.537	
73.832	329.14	122.682	345.14	
73.832	329.14	90.2865	216.935	
82.2321	514.537	162.465	480.156	
90.2865	216.935	153.86	213.089	
97.5353	447.491	131.314	362.979	
97.5353	447.491	162.465	480.156	
119.077	654.707	130.364	662.788	
119.077	654.707	175.079	540.38	
122.682	345.14	131.314	362.979	
122.682	345.14	163.119	326.43	
126.865	941.382	144.964	927.684	
130.364	662.788	194.853	661.825	
130.364	662.788	177.345	795.301	
131.314	362.979	192.806	444.208	
140.908	821.964	177.345	795.301	
140.908	821.964	144.964	927.684	
144.964	927.684	173.801	923.727	
153.86	213.089	173.48	319.308	
153.86	213.089	265.54	167.133	
162.465	480.156	163.94	480.413	
163.119	326.43	173.48	319.308	
163.119	326.43	227.979	428.849	
163.94	480.413	192.806	444.208	
163.94	480.413	175.079	540.38	
173.48	319.308	309.253	315.132	
173.801	923.727	221.752	901.298	
175.079	540.38	235.146	549.477	
177.345	795.301	203.893	805.864	
186.887	79.5371	247.862	133.803	
192.806	444.208	227.979	428.849	
194.853	661.825	213.605	674.774	
194.853	661.825	256.862	627.085	
203.893	805.864	212.898	815.389	
203.893	805.864	259.477	747.031	
212.898	815.389	222.184	882.802	
212.898	815.389	379.465	829.01	
213.605	674.774	259.477	747.031	
213.605	674.774	344.119	717.774	
221.752	901.298	235.944	914.411	
221.752	901.298	222.184	882.802	
222.184	882.802	347.317	858.631	
227.979	428.849	321.968	398.185	
235.146	549.477	316.564	524.244	
235.146	549.477	256.862	627.085	
235.944	914.411	275.896	977.396	
235.944	914.411	344.636	861.709	
247.862	133.803	265.54	167.133	
256.862	627.085	309.548	623.46	
259.477	747.031	344.119	717.774	
265.54	167.133	304.101	188.113	
275.896	977.396	344.636	861.709	
304.101	188.113	380.176	151.924	
304.101	188.113	309.253	315.132	
309.253	315.132	330.328	368.833	
309.548	623.46	316.564	524.244	
309.548	623.46	358.618	677.882	
316.564	524.244	328.277	507.567	
321.968	398.185	326.041	410.104	
321.968	398.185	330.328	368.833	
326.041	410.104	328.277	507.567	
326.041	410.104	447.125	474.417	
328.277	507.567	413.789	561.94	
330.328	368.833	479.3	344.109	
344.119	717.774	346.121	717.621	
344.636	861.709	347.317	858.631	
346.121	717.621	358.618	677.882	
346.121	717.621	384.052	827.371	
347.317	858.631	379.465	829.01	
358.618	677.882	367.59	672.776	
367.59	672.776	416.504	606.756	
367.59	672.776	419.641	683.963	
377.514	939.978	398.652	839.348	
379.465	829.01	384.052	827.371	
380.176	151.924	479.306	237.876	
384.052	827.371	396.373	833.208	
396.373	833.208	495.363	784.064	
396.373	833.208	398.652	839.348	
398.652	839.348	526.144	978.588	
413.789	561.94	416.504	606.756	
413.789	561.94	435.553	547.259	
416.504	606.756	445.844	615.172	
419.641	683.963	528.988	679.25	
419.641	683.963	495.363	784.064	
435.553	547.259	468.201	546.334	
435.553	547.259	447.125	474.417	
445.844	615.172	526.516	671.415	
445.844	615.172	528.103	559.992	
447.125	474.417	489.82	465.255	
468.201	546.334	489.82	465.255	
468.201	546.334	528.103	559.992	
479.3	344.109	487.81	352.07	
479.3	344.109	492.475	300.14	
479.306	237.876	492.475	300.14	
479.306	237.876	559.594	188.252	
487.81	352.07	616.939	375.075	
487.81	352.07	505.16	458.834	
489.82	465.255	505.16	458.834	
492.475	300.14	592.774	263.073	
495.363	784.064	561.324	760.687	
505.16	458.834	588.941	511.938	
526.144	978.588	601.265	868.576	
526.516	671.415	538.036	560.082	
526.516	671.415	528.988	679.25	
528.103	559.992	538.036	560.082	
528.988	679.25	530.705	681.576	
530.705	681.576	561.324	760.687	
530.705	681.576	638.276	597.181	
538.036	560.082	588.941	511.938	
559.594	188.252	600.028	245.492	
559.594	188.252	566.365	112.637	
561.324	760.687	583.678	770.747	
566.365	112.637	695.002	174.397	
583.678	770.747	611.835	801.663	
583.678	770.747	669.941	645.848	
588.941	511.938	599.737	510.12	
592.774	263.073	600.028	245.492	
592.774	263.073	625.746	361.433	
599.737	510.12	630.13	557.584	
599.737	510.12	616.8	487.802	
600.028	245.492	656.999	230.761	
601.265	868.576	620.568	833.69	
611.835	801.663	620.568	833.69	
611.835	801.663	726.636	749.814	
616.8	487.802	744.82	501.136	
616.8	487.802	627.62	443.808	
616.939	375.075	627.62	443.808	
616.939	375.075	625.746	361.433	
620.568	833.69	630.41	839.697	
625.746	361.433	677.784	335.956	
627.62	443.808	765.312	412.031	
630.13	557.584	638.276	597.181	
630.13	557.584	765.456	568.671	
630.41	839.697	693.964	952.124	
630.41	839.697	798.435	875.727	
638.276	597.181	669.941	645.848	
656.999	230.761	677.784	335.956	
656.999	230.761	688.79	203.723	
669.941	645.848	723.009	650.108	
677.784	335.956	741.474	333.252	
688.79	203.723	695.002	174.397	
688.79	203.723	746.961	274.353	
693.964	952.124	808.52	929.615	
695.002	174.397	715.556	156.507	
715.556	156.507	776.491	181.05	
715.556	156.507	720.668	138.047	
720.668	138.047	778.927	89.1758	
723.009	650.108	726.636	749.814	
723.009	650.108	748.743	635.693	
726.636	749.814	820.588	772.922	
741.474	333.252	746.961	274.353	
741.474	333.252	758.296	349.605	
744.82	501.136	747.133	495.974	
744.82	501.136	769.454	563.268	
746.961	274.353	796.151	242.916	
747.133	495.974	841.307	483.258	
747.133	495.974	767.762	415.736	
748.743	635.693	765.456	568.671	
748.743	635.693	794.539	665.27	
758.296	349.605	819.985	331.592	
758.296	349.605	765.312	412.031	
765.312	412.031	767.762	415.736	
765.456	568.671	769.454	563.268	
767.762	415.736	818.367	431.629	
769.454	563.268	816.952	557.411	
776.491	181.05	808.959	226.419	
776.491	181.05	873.834	105.735	
778.927	89.1758	802.419	77.9237	
794.539	665.27	849.76	582.067	
794.539	665.27	840.11	707.275	
796.151	242.916	808.959	226.419	
796.151	242.916	834.397	318.724	
798.435	875.727	824.527	784.125	
798.435	875.727	811.632	913.815	
802.419	77.9237	861.746	79.1609	
808.52	929.615	811.632	913.815	
808.959	226.419	841.914	223.34	
811.632	913.815	832.822	910.43	
816.952	557.411	849.76	582.067	
816.952	557.411	848.687	497.356	
818.367	431.629	853.316	381.523	
818.367	431.629	829.194	440.983	
819.985	331.592	853.353	377.524	
819.985	331.592	834.397	318.724	
820.588	772.922	840.11	707.275	
820.588	772.922	824.527	784.125	
824.527	784.125	896.873	798.537	
829.194	440.983	894.962	424.338	
829.194	440.983	841.307	483.258	
832.822	910.43	947.643	918.749	
832.822	910.43	942.534	837.053	
834.397	318.724	889.927	294.8	
840.11	707.275	883.817	677.593	
841.307	483.258	848.687	497.356	
841.914	223.34	893.47	281.74	
841.914	223.34	878.664	152.033	
848.687	497.356	1000	499.43	
849.76	582.067	870.663	592.863	
853.316	381.523	892.059	405.072	
853.316	381.523	853.353	377.524	
853.353	377.524	914.4	341.944	
861.746	79.1609	873.934	105.082	
870.663	592.863	1000	516.004	
870.663	592.863	883.817	677.593	
873.834	105.735	873.934	105.082	
873.834	105.735	878.664	152.033	
873.934	105.082	940.396	113.18	
878.664	152.033	963.909	234.541	
883.817	677.593	969.962	685.657	
889.927	294.8	914.4	341.944	
889.927	294.8	893.47	281.74	
892.059	405.072	894.962	424.338	
892.059	405.072	915.026	342.605	
893.47	281.74	963.909	234.541	
894.962	424.338	1000	495.671	
896.873	798.537	920.234	812.649	
896.873	798.537	969.962	685.657	
914.4	341.944	915.026	342.605	
915.026	342.605	1000	376.943	
920.234	812.649	1000	711.972	
920.234	812.649	942.538	836.649	
940.396	113.18	1000	101.334	
940.396	113.18	985.127	232.74	
942.534	837.053	942.538	836.649	
942.534	837.053	946.696	849.4	
942.538	836.649	1000	806.916	
946.696	849.4	1000	870.069	
946.696	849.4	947.643	918.749	
947.643	918.749	1000	981.187	
963.909	234.541	985.127	232.74	
969.962	685.657	1000	682.076	
985.127	232.74	1000	234.448	
