0	367.787	39.2701	373.861	
0	849.32	96.8475	789.672	
0	879.33	130.606	986.301	
0	738.108	86.8167	737.816	
0	239.985	68.0353	213.64	
0	564.466	95.654	552.339	
0	610.653	43.5303	685.848	
0	693.785	43.5303	685.848	
36.5514	42.778	182.066	112.222	
36.5514	42.778	102.833	186.435	
39.2701	373.861	103.496	432.611	
39.2701	373.861	83.8147	328.829	
43.5303	685.848	91.3411	718.871	
68.0353	213.64	102.833	186.435	
68.0353	213.64	83.8147	328.829	
83.8147	328.829	95.6176	323.85	
86.8167	737.816	96.8475	789.672	
86.8167	737.816	91.3411	718.871	
91.3411	718.871	106.593	699.56	
95.6176	323.85	119.927	277.814	
95.6176	323.85	150.161	326.647	
95.654	552.339	134.722	466.425	
95.654	552.339	123.291	591.837	
96.8475	789.672	129.184	811.442	
102.833	186.435	106.401	187.509	
103.496	432.611	134.722	466.425	
103.496	432.611	150.161	326.647	
106.401	187.509	118.981	196.056	
106.401	187.509	182.066	112.222	
106.593	699.56	123.291	591.837	
106.593	699.56	169.989	706.529	
118.981	196.056	124.767	208.503	
118.981	196.056	236.836	184.306	
119.927	277.814	178.021	312.198	
119.927	277.814	124.767	208.503	
123.291	591.837	130.513	593.698	
124.767	208.503	169.759	257.235	
129.184	811.442	217.535	753.098	
129.184	811.442	132.508	818.126	
130.513	593.698	193.473	680.604	
130.513	593.698	290.699	613.175	
130.606	986.301	132.508	818.126	
132.508	818.126	226.174	848.657	
134.722	466.425	171.965	453.958	
150.161	326.647	177.102	322.632	
166.101	975.234	271.979	916.917	
166.101	975.234	226.174	848.657	
169.759	257.235	259.864	239.94	
169.759	257.235	178.021	312.198	
169.989	706.529	217.535	753.098	
169.989	706.529	193.473	680.604	
171.965	453.958	328.514	559.792	
171.965	453.958	199.919	414.259	
177.102	322.632	199.919	414.259	
177.102	322.632	179.754	317.054	
178.021	312.198	179.754	317.054	
179.754	317.054	205.96	308.425	
182.066	112.222	204.06	100.916	
193.473	680.604	275.514	654.491	
199.919	414.259	267.735	386.932	
204.06	100.916	221.992	99.3146	
205.96	308.425	259.864	239.94	
205.96	308.425	275.024	340.623	
217.535	753.098	267.446	751.816	
221.992	99.3146	236.836	184.306	
226.174	848.657	294.093	828.683	
236.836	184.306	286.711	221.962	
259.864	239.94	286.711	221.962	
267.446	751.816	275.514	654.491	
267.446	751.816	302.032	799.398	
267.735	386.932	275.024	340.623	
267.735	386.932	340.649	427.624	
271.979	916.917	311.907	891.733	
275.024	340.623	300.502	301.912	
275.514	654.491	290.699	613.175	
286.711	221.962	300.758	224.29	
290.699	613.175	316.536	592.431	
294.093	828.683	302.032	799.398	
294.093	828.683	311.907	891.733	
300.502	301.912	366.665	406.29	
300.502	301.912	323.745	247.97	
300.758	224.29	323.745	247.97	
300.758	224.29	322.136	161.49	
302.032	799.398	346.11	786.151	
311.907	891.733	313.163	892.945	
313.163	892.945	419.709	937.447	
316.536	592.431	352.702	633.824	
316.536	592.431	328.514	559.792	
322.136	161.49	427.119	140.436	
322.136	161.49	323.432	38.0458	
323.432	38.0458	416.963	103.804	
323.745	247.97	394.409	264.647	
328.514	559.792	331.747	556.868	
331.747	556.868	340.649	427.624	
331.747	556.868	488.599	534.808	
340.649	427.624	366.665	406.29	
346.11	786.151	461.257	899.663	
346.11	786.151	394.203	752.3	
352.702	633.824	396.449	732.923	
352.702	633.824	483.794	666.743	
366.665	406.29	442.924	360.921	
394.203	752.3	396.449	732.923	
394.203	752.3	469.681	788.652	
394.409	264.647	439.471	189.303	
394.409	264.647	446.246	331.189	
396.449	732.923	483.794	666.743	
416.963	103.804	461.531	45.7898	
416.963	103.804	426.323	119.426	
419.709	937.447	461.257	899.663	
426.323	119.426	427.119	140.436	
426.323	119.426	488.939	97.3751	
427.119	140.436	441.316	175.144	
439.471	189.303	441.316	175.144	
439.471	189.303	548.766	226.449	
441.316	175.144	521.187	144.413	
442.924	360.921	500.914	449.076	
442.924	360.921	446.246	331.189	
446.246	331.189	571.527	274.415	
461.257	899.663	481.154	889.257	
461.531	45.7898	488.939	97.3751	
469.681	788.652	479.135	798.579	
469.681	788.652	493.132	664.146	
479.135	798.579	517.489	778.69	
479.135	798.579	481.154	889.257	
481.154	889.257	555.804	909.483	
483.794	666.743	493.132	664.146	
488.599	534.808	505.573	458.048	
488.599	534.808	495.892	543.969	
488.939	97.3751	511.862	100.63	
493.132	664.146	505.984	655.399	
495.892	543.969	635.68	567.119	
495.892	543.969	505.984	655.399	
500.914	449.076	614.382	290.994	
500.914	449.076	505.573	458.048	
505.573	458.048	635.094	425.592	
505.984	655.399	519.25	663.449	
511.862	100.63	522.752	35.0901	
511.862	100.63	527.157	119.331	
517.489	778.69	550.506	773.718	
517.489	778.69	519.25	663.449	
519.25	663.449	563.368	678.759	
521.187	144.413	526.285	128.799	
521.187	144.413	544.583	196.268	
522.752	35.0901	640	49.9039	
526.285	128.799	584.062	152.884	
526.285	128.799	527.157	119.331	
527.157	119.331	645.586	68.0559	
544.583	196.268	584.062	152.884	
544.583	196.268	548.766	226.449	
548.766	226.449	564.839	253.472	
550.506	773.718	584.692	788.049	
550.506	773.718	563.368	678.759	
555.804	909.483	610.272	879.859	
563.368	678.759	567.89	678.643	
564.839	253.472	618.251	142.663	
564.839	253.472	571.527	274.415	
567.89	678.643	640.181	728.736	
567.89	678.643	653.95	583.324	
571.527	274.415	614.382	290.994	
584.062	152.884	618.251	142.663	
584.692	788.049	610.272	879.859	
584.692	788.049	640.181	728.736	
610.272	879.859	624.153	880.187	
614.382	290.994	640.683	298.407	
618.251	142.663	647.763	117.652	
624.153	880.187	650.367	866.009	
635.094	425.592	635.68	567.119	
635.094	425.592	651.51	410.112	
635.68	567.119	653.95	583.324	
640	49.9039	645.586	68.0559	
640.181	728.736	659.387	728.189	
640.683	298.407	651.51	410.112	
640.683	298.407	644.711	295.718	
644.711	295.718	666.035	261.801	
644.711	295.718	764.787	323.941	
645.586	68.0559	647.674	70.8483	
647.674	70.8483	752.678	64.7137	
647.674	70.8483	652.221	104.622	
647.763	117.652	666.035	261.801	
647.763	117.652	652.221	104.622	
650.367	866.009	696.143	864.406	
650.367	866.009	677.498	748.152	
651.51	410.112	766.381	456.064	
652.221	104.622	740.953	162.426	
653.95	583.324	672.053	588.594	
659.387	728.189	677.498	748.152	
659.387	728.189	691.394	654.49	
666.035	261.801	742.528	216.139	
672.053	588.594	691.394	654.49	
672.053	588.594	709.167	567.878	
677.498	748.152	708.781	756.636	
691.394	654.49	791.202	686.019	
696.143	864.406	826.343	869.481	
696.143	864.406	708.781	756.636	
708.781	756.636	816.046	776.468	
709.167	567.878	762.86	530.685	
709.167	567.878	787.015	665.189	
740.953	162.426	760.531	193.391	
740.953	162.426	765.763	97.6898	
742.528	216.139	776.664	273.089	
742.528	216.139	760.531	193.391	
752.678	64.7137	765.763	97.6898	
760.531	193.391	847.086	183.593	
762.86	530.685	766.381	456.064	
762.86	530.685	780.273	544.497	
764.787	323.941	776.664	273.089	
764.787	323.941	842.499	388.817	
765.763	97.6898	845.474	144.279	
766.381	456.064	842.624	394.127	
776.664	273.089	862.501	252.524	
780.273	544.497	890.584	587.603	
780.273	544.497	787.015	665.189	
787.015	665.189	791.202	686.019	
791.202	686.019	813.339	706.467	
813.339	706.467	906.525	600.77	
813.339	706.467	816.046	776.468	
816.046	776.468	844.895	828.683	
826.343	869.481	844.895	828.683	
842.499	388.817	876.169	317.033	
842.499	388.817	842.624	394.127	
842.624	394.127	863.992	408.331	
844.895	828.683	853.12	826.797	
845.474	144.279	872.191	47.8598	
845.474	144.279	847.086	183.593	
847.086	183.593	863.498	199.342	
853.12	826.797	894.463	834.139	
853.12	826.797	949.498	726.334	
862.501	252.524	863.498	199.342	
862.501	252.524	876.169	317.033	
863.498	199.342	1000	177.322	
863.992	408.331	890.584	587.603	
863.992	408.331	1000	451.774	
872.191	47.8598	1000	160.07	
876.169	317.033	1000	297.908	
890.584	587.603	906.525	600.77	
894.463	834.139	1000	875.29	
894.463	834.139	988.54	790.228	
906.525	600.77	948.318	601.737	
948.318	601.737	949.498	726.334	
948.318	601.737	1000	577.956	
949.498	726.334	967.254	731.338	
967.254	731.338	988.54	790.228	
967.254	731.338	1000	736.246	
988.54	790.228	1000	788.34	
